INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14060.0,23.0,MOHAVE,138.60604858398438,-132.97335815429688,0.3483828008174896,167.95455932617188,4.407565858629015,0.0,-10.166223526000977,0.1599999964237213,0.0,-0.23615028360351453,-0.05673294514417648
14061.0,23.049999999999955,MOHAVE,138.35739135742188,-132.9171142578125,0.3482958674430847,167.20176696777344,4.4507922066582575,0.0,-9.55682373046875,0.1599999964237213,0.0,-0.2242989504365529,-0.052671246230602264
14062.0,23.100000000000023,MOHAVE,138.19480895996094,-132.87850952148438,0.348243772983551,166.73080444335938,4.480039278666179,0.0,-8.839998245239258,0.1599999964237213,0.0,-0.21655457785514337,-0.05031083896756172
14063.0,23.149999999999977,MOHAVE,137.92544555664062,-132.81167602539062,0.3481373190879822,165.99916076660156,4.527052243550618,0.0,-8.412696838378906,0.17000000178813934,0.0,-0.20004302903092253,-0.04567830637097359
14064.0,23.200000000000045,MOHAVE,137.74172973632812,-132.76406860351562,0.34803444147109985,165.5337677001953,4.559718237982856,0.0,-8.119070053100586,0.17000000178813934,0.0,-0.19134908971808842,-0.04124249890446663
14065.0,23.25,MOHAVE,137.46726989746094,-132.690185546875,0.34788286685943604,164.87380981445312,4.608183966742621,0.0,-7.705924987792969,0.17000000178813934,0.0,-0.18348886962926042,-0.03468623384833336
14066.0,23.299999999999955,MOHAVE,137.2989044189453,-132.64329528808594,0.34780848026275635,164.48281860351562,4.640402264065212,0.0,-7.309333801269531,0.18000000715255737,0.0,-0.17935376275993758,-0.031471602618694305
14067.0,23.350000000000023,MOHAVE,137.03623962402344,-132.56790161132812,0.3476830720901489,163.89230346679688,4.692209561665853,0.0,-6.998290538787842,0.18000000715255737,0.0,-0.17297545865968417,-0.026024270802736282
14068.0,23.399999999999977,MOHAVE,136.84754943847656,-132.5120849609375,0.3475876450538635,163.48809814453125,4.7273137834337025,0.0,-6.913015842437744,0.18000000715255737,0.0,-0.16639645208177967,-0.021803971379995346
14069.0,23.450000000000045,MOHAVE,136.58480834960938,-132.43197631835938,0.347475528717041,162.94802856445312,4.780148400200738,0.0,-6.64888858795166,0.1899999976158142,0.0,-0.161827333178558,-0.016722790896892548
14070.0,23.5,MOHAVE,136.39515686035156,-132.37255859375,0.3473931550979614,162.56732177734375,4.816890822516547,0.0,-6.377777576446533,0.20000000298023224,0.0,-0.15964905049919811,-0.012930288910865784
14071.0,23.549999999999955,MOHAVE,136.10707092285156,-132.2797393798828,0.34723904728889465,162.0033416748047,4.875435299343533,0.0,-6.132063388824463,0.20000000298023224,0.0,-0.15588587072086163,-0.005756589118391275
14072.0,23.600000000000023,MOHAVE,135.93780517578125,-132.2237548828125,0.34714382886886597,161.68472290039062,4.9146731694539385,0.0,-5.99746036529541,0.20000000298023224,0.0,-0.15109642517170632,-0.0012450554640963674
14073.0,23.649999999999977,MOHAVE,135.6575469970703,-132.1288299560547,0.34701669216156006,161.17550659179688,4.973381890190972,0.0,-5.84761905670166,0.20000000298023224,0.0,-0.1469480191416899,0.004955495707690716
14074.0,23.700000000000045,MOHAVE,135.46876525878906,-132.06333923339844,0.3469600975513458,160.84141540527344,5.01253604888916,0.0,-5.688889026641846,0.20000000298023224,0.0,-0.14502285327918524,0.0078125
14075.0,23.75,MOHAVE,135.18218994140625,-131.96160888671875,0.34691286087036133,160.3435821533203,5.071211920844184,0.0,-5.5619049072265625,0.20000000298023224,0.0,-0.14321639782227086,0.01025390625
14076.0,23.799999999999955,MOHAVE,134.98097229003906,-131.88856506347656,0.3468971252441406,160.00180053710938,5.110526084899902,0.0,-5.4984130859375,0.20000000298023224,0.0,-0.14113701828789382,0.010986328125
14077.0,23.850000000000023,MOHAVE,134.6918182373047,-131.78123474121094,0.34689658880233765,159.52000427246094,5.168082449171278,0.0,-5.370158672332764,0.1899999976158142,0.0,-0.13983831113755985,0.01080322265625
14078.0,23.899999999999977,MOHAVE,134.5035400390625,-131.7098846435547,0.3469280004501343,159.21084594726562,5.205092430114746,0.0,-5.217778205871582,0.20000000298023224,0.0,-0.13861732667916418,0.0091552734375
14079.0,23.950000000000045,MOHAVE,134.2000732421875,-131.59254455566406,0.34696149826049805,158.7213134765625,5.262915293375651,0.0,-5.086222171783447,0.1899999976158142,0.0,-0.13646586702540844,0.00701904296875
14080.0,24.0,MOHAVE,133.9161376953125,-131.48007202148438,0.34699732065200806,158.27777099609375,5.31869994269477,0.0,-5.0577778816223145,0.1899999976158142,0.0,-0.13285983039614346,0.00477657001465559
14081.0,24.049999999999955,MOHAVE,133.71368408203125,-131.3983154296875,0.34702298045158386,157.96844482421875,5.355841318766276,0.0,-4.9014811515808105,0.1899999976158142,0.0,-0.13158795459379208,0.003233794355764985
14082.0,24.100000000000023,MOHAVE,133.41775512695312,-131.27659606933594,0.3470504879951477,157.52552795410156,5.4115735159979925,0.0,-4.751852035522461,0.1899999976158142,0.0,-0.1290440282191427,0.0015724842669442296
14083.0,24.149999999999977,MOHAVE,133.2105712890625,-131.18983459472656,0.3470613658428192,157.22332763671875,5.448836220635308,0.0,-4.587777614593506,0.1899999976158142,0.0,-0.12662427173031832,0.00093077338533476
14084.0,24.200000000000045,MOHAVE,132.9251708984375,-131.06820678710938,0.347067654132843,156.82162475585938,5.504170523749457,0.0,-4.50666618347168,0.1899999976158142,0.0,-0.12164267910851378,0.0006338602397590876
14085.0,24.25,MOHAVE,132.72232055664062,-130.9803466796875,0.3470767140388489,156.54583740234375,5.540781021118164,0.0,-4.380444526672363,0.18000000715255737,0.0,-0.11923822747357893,0.0003408024203963578
14086.0,24.299999999999955,MOHAVE,132.40640258789062,-130.8411865234375,0.34717512130737305,156.12802124023438,5.588976542154948,0.0,-4.350475788116455,0.18000000715255737,0.0,-0.1162508847774314,-0.0037864327896386385
14087.0,24.350000000000023,MOHAVE,132.1996612548828,-130.74864196777344,0.34729304909706116,155.86083984375,5.619323518541124,0.0,-4.293333053588867,0.17000000178813934,0.0,-0.11505798834615766,-0.008982058614492416
14088.0,24.399999999999977,MOHAVE,131.88739013671875,-130.6067657470703,0.3475126028060913,155.46180725097656,5.663350952996148,0.0,-4.265185356140137,0.17000000178813934,0.0,-0.11446724928210764,-0.019030794501304626
14089.0,24.450000000000045,MOHAVE,131.69509887695312,-130.5181121826172,0.3476335406303406,155.21731567382812,5.692578421698676,0.0,-4.186667442321777,0.17000000178813934,0.0,-0.1145051161038572,-0.02480446547269821
14090.0,24.5,MOHAVE,131.38275146484375,-130.37205505371094,0.34777432680130005,154.82192993164062,5.736522674560547,0.0,-3.9555552005767822,0.17000000178813934,0.0,-0.11398530867096576,-0.031852055341005325
14091.0,24.549999999999955,MOHAVE,131.06692504882812,-130.22174072265625,0.34784120321273804,154.43603515625,5.7804059982299805,0.0,-3.5746028423309326,0.16428568959236145,0.0,-0.10853108817945624,-0.035493381321430206
14092.0,24.600000000000023,MOHAVE,130.84803771972656,-130.1160430908203,0.34784895181655884,154.18405151367188,5.810827149285211,0.0,-3.2977776527404785,0.1599999964237213,0.0,-0.10241700294885232,-0.036075133830308914
14093.0,24.649999999999977,MOHAVE,130.63299560546875,-130.0110626220703,0.3478319048881531,153.9556884765625,5.840957429673937,0.0,-2.8728888034820557,0.1599999964237213,0.0,-0.09417988730912927,-0.035327985882759094
14094.0,24.700000000000045,MOHAVE,130.327880859375,-129.86024475097656,0.34780991077423096,153.6626739501953,5.8855019675360785,0.0,-2.515556573867798,0.1599999964237213,0.0,-0.08355287587430434,-0.03401986509561539
14095.0,24.75,MOHAVE,130.00479125976562,-129.69859313964844,0.34776729345321655,153.39773559570312,5.930939780341254,0.0,-2.250335931777954,0.1599999964237213,0.0,-0.07081241308790613,-0.031542353332042694
14096.0,24.799999999999955,MOHAVE,129.78550720214844,-129.587890625,0.3477553129196167,153.24029541015625,5.9602933459811736,0.0,-2.1207404136657715,0.1599999964237213,0.0,-0.06452883013748628,-0.03058304265141487
14097.0,24.850000000000023,MOHAVE,129.46400451660156,-129.42433166503906,0.34780049324035645,153.0291748046875,6.000994576348199,0.0,-1.933332920074463,0.15699993073940277,0.0,-0.05950272111358539,-0.03213483840227127
14098.0,24.899999999999977,MOHAVE,129.2489471435547,-129.31423950195312,0.3478544354438782,152.89813232421875,6.0277880562676325,0.0,-1.8066668510437012,0.12999999523162842,0.0,-0.05573178071738487,-0.03446298837661743
14099.0,24.950000000000045,MOHAVE,128.94406127929688,-129.15725708007812,0.3480451703071594,152.72445678710938,6.056592729356554,0.0,-1.718095302581787,0.11642853915691376,0.009999999776482582,-0.051912287565560836,-0.04321257025003433
14100.0,25.0,MOHAVE,128.72300720214844,-129.04281616210938,0.34832489490509033,152.60601806640625,6.070151329040527,0.0,-1.693333387374878,0.10999999940395355,0.0,-0.049450436486756365,-0.05624932423233986
14101.0,25.049999999999955,MOHAVE,128.3974151611328,-128.87326049804688,0.3486865758895874,152.43939208984375,6.097296608818902,0.0,-1.6772221326828003,0.10687493532896042,0.0,-0.04765314812965675,-0.07403405755758286
14102.0,25.100000000000023,MOHAVE,128.17213439941406,-128.75527954101562,0.3488515019416809,152.3260955810547,6.114598910013834,0.0,-1.6666665077209473,0.10000000149011612,0.0,-0.04741367169100978,-0.08277993649244308
14103.0,25.149999999999977,MOHAVE,127.85540771484375,-128.58848571777344,0.3490121364593506,152.16644287109375,6.136405203077528,0.0,-1.644444465637207,0.10000000149011612,0.009999999776482582,-0.047950431808715256,-0.09163454920053482
14104.0,25.200000000000045,MOHAVE,127.62310791015625,-128.46548461914062,0.34916937351226807,152.04928588867188,6.146659851074219,0.0,-1.6405556201934814,0.10000000149011612,0.009999999776482582,-0.047666746895972965,-0.09946027398109436
14105.0,25.25,MOHAVE,127.32493591308594,-128.30667114257812,0.3493773639202118,151.90017700195312,6.161896917555067,0.0,-1.6266666650772095,0.10000000149011612,0.009999999776482582,-0.04730043324922177,-0.10929878056049347
14106.0,25.299999999999955,MOHAVE,127.00125885009766,-128.13308715820312,0.34955722093582153,151.73953247070312,6.176966031392415,0.0,-1.6126984357833862,0.10000000149011612,0.009999999776482582,-0.046967970876639,-0.11737331748008728
14107.0,25.350000000000023,MOHAVE,126.76895141601562,-128.0077667236328,0.3496469259262085,151.62496948242188,6.186934577094184,0.0,-1.5923810005187988,0.10000000149011612,0.009999999776482582,-0.046749000778385646,-0.12107736617326736
14108.0,25.399999999999977,MOHAVE,126.45658874511719,-127.83831024169922,0.3497234582901001,151.4723663330078,6.20134777492947,0.0,-1.5715556144714355,0.10000000149011612,0.011999952606856823,-0.04634953909844137,-0.12370496243238449
14109.0,25.450000000000045,MOHAVE,126.23759460449219,-127.71885681152344,0.3497721552848816,151.3660888671875,6.209080484178331,0.0,-1.5416667461395264,0.10000000149011612,0.015624968335032463,-0.046035777110138,-0.12514550983905792
14110.0,25.5,MOHAVE,125.906982421875,-127.53752899169922,0.34988486766815186,151.20797729492188,6.218334833780924,0.0,-1.513650894165039,0.10000000149011612,0.017142847180366516,-0.045133348330007844,-0.1290605068206787
14111.0,25.549999999999955,MOHAVE,125.68260192871094,-127.4137954711914,0.3499804139137268,151.10227966308594,6.223061349656847,0.0,-1.4864957332611084,0.10000000149011612,0.019999999552965164,-0.044633722664752164,-0.13273802399635315
14112.0,25.600000000000023,MOHAVE,125.37520599365234,-127.24342346191406,0.3501273989677429,150.959716796875,6.228878762986925,0.0,-1.4844443798065186,0.10000000149011612,0.019999999552965164,-0.04368349014305508,-0.13892513513565063
14113.0,25.649999999999977,MOHAVE,125.14360046386719,-127.11441802978516,0.35022449493408203,150.85342407226562,6.232672267489963,0.0,-1.4498244524002075,0.10000000149011612,0.019999999552965164,-0.04357690128161386,-0.14332500100135803
14114.0,25.700000000000045,MOHAVE,124.80531311035156,-126.92498779296875,0.35031962394714355,150.6988525390625,6.238421863979763,0.0,-1.4133332967758179,0.10000000149011612,0.019999999552965164,-0.04303456100918683,-0.14807994663715363
14115.0,25.75,MOHAVE,124.6093521118164,-126.814697265625,0.35034868121147156,150.61143493652344,6.24222649468316,0.0,-1.386042833328247,0.10000000149011612,0.029298262670636177,-0.04193673526763971,-0.14978182315826416
14116.0,25.799999999999955,MOHAVE,124.27136993408203,-126.62361907958984,0.3504602909088135,150.46334838867188,6.241729524400499,0.0,-1.3782455921173096,0.10000000149011612,0.02052631974220276,-0.04106388838155545,-0.15541903674602509
14117.0,25.850000000000023,MOHAVE,124.04499816894531,-126.49498748779297,0.3505183756351471,150.36590576171875,6.242045296563043,0.0,-1.3155555725097656,0.10000000149011612,0.029999999329447746,-0.0406981489789143,-0.1584591269493103
14118.0,25.899999999999977,MOHAVE,123.734619140625,-126.31781768798828,0.35065925121307373,150.23556518554688,6.2380637062920465,0.0,-1.2336506843566895,0.10000000149011612,0.029999999329447746,-0.03904882418750381,-0.16524513065814972
14119.0,25.950000000000045,MOHAVE,123.50874328613281,-126.18830871582031,0.35076794028282166,150.1448974609375,6.235442161560059,0.0,-1.0966663360595703,0.10000000149011612,0.029999999329447746,-0.03714004092689234,-0.1704355627298355
14120.0,26.0,MOHAVE,123.18281555175781,-126.00059509277344,0.3508926033973694,150.02273559570312,6.23153633541531,0.0,-1.0327777862548828,0.10000000149011612,0.029999999329447746,-0.03354224137165519,-0.176432266831398
14121.0,26.049999999999955,MOHAVE,122.9710693359375,-125.87813568115234,0.3509461283683777,149.9513397216797,6.228952937655978,0.0,-0.8977777361869812,0.10000000149011612,0.03999999910593033,-0.030822082392464454,-0.17899461090564728
14122.0,26.100000000000023,MOHAVE,122.66594696044922,-125.70111083984375,0.35108140110969543,149.85562133789062,6.21883922153049,0.0,-0.697543740272522,0.10000000149011612,0.029999999329447746,-0.027697349712393248,-0.1850801259279251
14123.0,26.149999999999977,MOHAVE,122.32892608642578,-125.50482177734375,0.3511543571949005,149.77029418945312,6.212238205803765,0.0,-0.5220199227333069,0.09000000357627869,0.03545459359884262,-0.02113408075205544,-0.18832281231880188
14124.0,26.200000000000045,MOHAVE,122.11280822753906,-125.37861633300781,0.35121068358421326,149.7279052734375,6.206310060289171,0.0,-0.4044440686702728,0.09000000357627869,0.029999999329447746,-0.016822138946054027,-0.19071772694587708
14125.0,26.25,MOHAVE,121.82565307617188,-125.21062469482422,0.35124534368515015,149.6852569580078,6.199403338962131,0.0,-0.20717918872833252,0.09000000357627869,0.029999999329447746,-0.012091913361044749,-0.19206027686595917
14126.0,26.299999999999955,MOHAVE,121.57227325439453,-125.06221008300781,0.3512463867664337,149.65872192382812,6.194925308227539,0.0,0.0322226844727993,0.07999999821186066,0.019999999552965164,-0.007855467490609233,-0.19185660779476166
14127.0,26.350000000000023,MOHAVE,121.27116394042969,-124.88571166992188,0.3511529564857483,149.64276123046875,6.194901996188693,0.0,0.26148203015327454,0.07916675508022308,0.019999999552965164,-0.0017888605185542488,-0.18729722499847412
14128.0,26.399999999999977,MOHAVE,121.04182434082031,-124.75126647949219,0.3510386347770691,149.64822387695312,6.1948347091674805,0.0,0.3150617480278015,0.07999999821186066,0.019999999552965164,0.005025906686075879,-0.18172931671142578
14129.0,26.450000000000045,MOHAVE,120.73855590820312,-124.57357025146484,0.35089290142059326,149.67437744140625,6.1948903401692705,0.0,0.4622219502925873,0.07999999821186066,0.019999999552965164,0.009271245017838738,-0.17439314723014832
14130.0,26.5,MOHAVE,120.51478576660156,-124.44263458251953,0.3508099913597107,149.699951171875,6.194929016960992,0.0,0.5790477395057678,0.07999999821186066,0.029999999329447746,0.011794704583391906,-0.17002825438976288
14131.0,26.549999999999955,MOHAVE,120.18901062011719,-124.25238037109375,0.3508564233779907,149.74853515625,6.185131072998047,0.0,0.6044443845748901,0.07999999821186066,0.029999999329447746,0.01581858078471731,-0.17129555344581604
14132.0,26.600000000000023,MOHAVE,119.97012329101562,-124.12478637695312,0.3509710729122162,149.78843688964844,6.178724500868055,0.0,0.5923810005187988,0.07999999821186066,0.029999999329447746,0.017572458575751335,-0.17628689110279083
14133.0,26.649999999999977,MOHAVE,119.63514709472656,-123.92999267578125,0.3511754274368286,149.85211181640625,6.167153782314724,0.0,0.5955556035041809,0.05999999865889549,0.029999999329447746,0.017594735502150925,-0.18604962527751923
14134.0,26.700000000000045,MOHAVE,119.34087371826172,-123.75935363769531,0.35139232873916626,149.90701293945312,6.151803334554036,0.0,0.5955556035041809,0.05999999865889549,0.029999999329447746,0.017238755128488697,-0.1969793140888214
14135.0,26.75,MOHAVE,119.10441589355469,-123.62250518798828,0.35155177116394043,149.95089721679688,6.140585475497775,0.0,0.6044443845748901,0.05000000074505806,0.029999999329447746,0.017271619160518656,-0.20538434386253357
14136.0,26.799999999999955,MOHAVE,118.89281463623047,-123.50025939941406,0.35168349742889404,149.99078369140625,6.1284452014499236,0.0,0.6131519079208374,0.05000000074505806,0.029999999329447746,0.01756312918955765,-0.21246489882469177
14137.0,26.850000000000023,MOHAVE,118.57710266113281,-123.31820678710938,0.3518088459968567,150.051025390625,6.113384034898546,0.0,0.6577777862548828,0.05000000074505806,0.019999999552965164,0.017568592830981514,-0.2196400761604309
14138.0,26.899999999999977,MOHAVE,118.276123046875,-123.14508056640625,0.3517322838306427,150.11041259765625,6.104812092251247,0.0,0.6888889670372009,0.05000000074505806,0.019999999552965164,0.01870420425108873,-0.21706221997737885
14139.0,26.950000000000045,MOHAVE,118.05751037597656,-123.01957702636719,0.35162675380706787,150.15602111816406,6.098120477464464,0.0,0.7111111283302307,0.03999999910593033,0.019999999552965164,0.01962086845948321,-0.212247833609581
14140.0,27.0,MOHAVE,117.74927520751953,-122.84297180175781,0.35151880979537964,150.22354125976562,6.08669810824924,0.0,0.7111111283302307,0.03999999910593033,0.019999999552965164,0.020472056355764566,-0.20632696151733398
14141.0,27.049999999999955,MOHAVE,117.5367431640625,-122.72148132324219,0.3514935374259949,150.27084350585938,6.076665454440646,0.0,0.6933332681655884,0.03999999910593033,0.026999976485967636,0.02054538899309342,-0.20402999222278595
14142.0,27.100000000000023,MOHAVE,117.22007751464844,-122.54092407226562,0.3516198396682739,150.33981323242188,6.055722236633301,0.0,0.6844444274902344,0.03999999910593033,0.029999999329447746,0.019623893644033972,-0.20790055394172668
14143.0,27.149999999999977,MOHAVE,117.00946044921875,-122.42112731933594,0.35178154706954956,150.38446044921875,6.040195888943142,0.0,0.6755555272102356,0.03999999910593033,0.029999999329447746,0.0192918099396687,-0.21433305740356445
14144.0,27.200000000000045,MOHAVE,116.69569396972656,-122.24308776855469,0.35206082463264465,150.44964599609375,6.013067033555773,0.0,0.6674999594688416,0.03999999910593033,0.03999999910593033,0.019096286061981046,-0.22656908631324768
14145.0,27.25,MOHAVE,116.48808288574219,-122.12553405761719,0.35230377316474915,150.49266052246094,5.9899971220228405,0.0,0.6367999911308289,0.02319999597966671,0.029999999329447746,0.018682532777718214,-0.23789633810520172
14146.0,27.299999999999955,MOHAVE,116.17393493652344,-121.94808197021484,0.35265254974365234,150.55722045898438,5.9523540072970915,0.0,0.5993651151657104,0.0,0.029999999329447746,0.018766853035138246,-0.2550903558731079
14147.0,27.350000000000023,MOHAVE,115.96188354492188,-121.82854461669922,0.3530193865299225,150.59976196289062,5.917924245198567,0.0,0.5866666436195374,0.0,0.019999999552965164,0.01755877450505645,-0.27292779088020325
14148.0,27.399999999999977,MOHAVE,115.64354705810547,-121.64949035644531,0.35351502895355225,150.66006469726562,5.868438614739312,0.0,0.5866666436195374,0.0,0.029999999329447746,0.016653729377214745,-0.29783594608306885
14149.0,27.450000000000045,MOHAVE,115.43844604492188,-121.53436279296875,0.35382896661758423,150.69754028320312,5.830679999457465,0.0,0.5671111345291138,0.0,0.029999999329447746,0.01624001562424934,-0.313654363155365
14150.0,27.5,MOHAVE,115.13294982910156,-121.36318969726562,0.35421261191368103,150.75448608398438,5.774005783928765,0.0,0.4965079426765442,0.0,0.029999999329447746,0.01641380977191763,-0.3330872654914856
14151.0,27.549999999999955,MOHAVE,114.93276977539062,-121.2512435913086,0.35438913106918335,150.78961181640625,5.736018816630046,0.0,0.36952370405197144,0.0,0.03357146680355072,0.014851424706530612,-0.341972291469574
14152.0,27.600000000000023,MOHAVE,114.63531494140625,-121.08518981933594,0.35455551743507385,150.83383178710938,5.6808450486924915,0.0,0.24888888001441956,0.009999999776482582,0.03999999910593033,0.011338755800310829,-0.34985724091529846
14153.0,27.649999999999977,MOHAVE,114.36624145507812,-120.93525695800781,0.35443365573883057,150.85948181152344,5.636399586995442,0.0,0.03288933262228966,0.009999999776482582,0.03999999910593033,0.006554718756822436,-0.34363994002342224
14154.0,27.700000000000045,MOHAVE,114.16571044921875,-120.82359313964844,0.35426515340805054,150.8692626953125,5.606808662414551,0.0,-0.15111109614372253,0.009999999776482582,0.03999999910593033,0.0023212993713093077,-0.33463144302368164
14155.0,27.75,MOHAVE,113.87215423583984,-120.66018676757812,0.35403335094451904,150.86273193359375,5.560547510782878,0.0,-0.34317851066589355,0.009999999776482582,0.04493669420480728,-0.004629706858318301,-0.3210373520851135
14156.0,27.799999999999955,MOHAVE,113.66827392578125,-120.54664611816406,0.35401347279548645,150.8457489013672,5.520094235738118,0.0,-0.5007030963897705,0.009999999776482582,0.06392403692007065,-0.008536793563019372,-0.3175831139087677
14157.0,27.850000000000023,MOHAVE,113.47618103027344,-120.43955993652344,0.35423266887664795,150.81988525390625,5.4728444417317705,0.0,-0.853333592414856,0.009999999776482582,0.1300000250339508,-0.012763328521070049,-0.32527774572372437
14158.0,27.899999999999977,MOHAVE,113.18245697021484,-120.2755126953125,0.35556137561798096,150.76412963867188,5.338676770528157,0.0,-1.2355555295944214,0.009999999776482582,0.16357141733169556,-0.017943711554086784,-0.38331925868988037
14159.0,27.950000000000045,MOHAVE,113.01675415039062,-120.1827392578125,0.35681045055389404,150.7217254638672,5.231610404120551,0.0,-1.5722236633300781,0.009999999776482582,0.2062501460313797,-0.0221686917878214,-0.44067540764808655
14160.0,28.0,MOHAVE,112.75086975097656,-120.03349304199219,0.3594663143157959,150.6255340576172,5.0228627522786455,0.0,-2.0555548667907715,0.0025000397581607103,0.25249987840652466,-0.03355135853719951,-0.5663391351699829
14161.0,28.049999999999955,MOHAVE,112.49798583984375,-119.89098358154297,0.362654447555542,150.4892578125,4.756957160101996,0.0,-2.6814815998077393,0.0,0.3233333230018616,-0.04440605151987481,-0.7209812998771667
14162.0,28.100000000000023,MOHAVE,112.3323974609375,-119.7972412109375,0.36528971791267395,150.3759307861328,4.532882902357313,0.0,-3.2657768726348877,0.0,0.36799994111061096,-0.05029195794051858,-0.849297821521759
14163.0,28.149999999999977,MOHAVE,112.1023941040039,-119.66619873046875,0.3698689639568329,150.17779541015625,4.137039449479845,0.0,-3.8444442749023438,0.0,0.4049999713897705,-0.05956282949162632,-1.0720455646514893
14164.0,28.200000000000045,MOHAVE,111.96524810791016,-119.58741760253906,0.3729274272918701,150.03561401367188,3.847279283735487,0.0,-4.07111120223999,0.0,0.41999998688697815,-0.06316422639492968,-1.2213692665100098
14165.0,28.25,MOHAVE,111.7873306274414,-119.48410034179688,0.3768171966075897,149.82896423339844,3.385068310631646,0.0,-4.595555782318115,0.0,0.44999998807907104,-0.06170667000795091,-1.4125322103500366
14166.0,28.299999999999955,MOHAVE,111.6727294921875,-119.41670227050781,0.37926802039146423,149.68597412109375,3.057454956902398,0.0,-5.026031494140625,0.0,0.46000000834465027,-0.05868832645223916,-1.5322773456573486
14167.0,28.350000000000023,MOHAVE,111.531005859375,-119.33216094970703,0.38210567831993103,149.49815368652344,2.548013793097602,0.0,-5.432889461517334,0.0,0.46000000834465027,-0.05262367198818064,-1.6682226657867432
14168.0,28.399999999999977,MOHAVE,111.44874572753906,-119.28235626220703,0.3835481107234955,149.3814697265625,2.205507755279541,0.0,-5.599999904632568,0.0,0.46000000834465027,-0.04801140155292125,-1.7345404624938965
14169.0,28.450000000000045,MOHAVE,111.35035705566406,-119.22180938720703,0.3849649727344513,149.2297821044922,1.6867992613050673,0.0,-5.976890563964844,0.0,0.46000000834465027,-0.0415268498087413,-1.79367196559906
14170.0,28.5,MOHAVE,111.28392028808594,-119.18002319335938,0.385434091091156,149.1114501953125,1.1871420012580023,0.0,-6.33599853515625,0.0,0.46000000834465027,-0.03313181495816036,-1.804547905921936
14171.0,28.549999999999955,MOHAVE,111.24876403808594,-119.15736389160156,0.3854387402534485,149.04562377929688,0.8534497022628784,0.0,-6.693333625793457,0.0,0.46000000834465027,-0.02362437563965871,-1.7942014932632446
14172.0,28.600000000000023,MOHAVE,111.21895599365234,-119.13740539550781,0.38496309518814087,148.9952392578125,0.3759201698833042,0.0,-6.962735652923584,0.0,0.4699999988079071,-0.008287575260298947,-1.755245566368103
14173.0,28.649999999999977,MOHAVE,111.21250915527344,-119.132568359375,0.3841854929924011,148.98968505859375,0.10589487022823757,0.0,-7.358222484588623,0.0,0.47999998927116394,-0.0004380399350104331,-1.7089567184448242
14174.0,28.700000000000045,MOHAVE,111.21112060546875,-119.13105773925781,0.3791080415248871,148.98611450195312,0.01732105699678262,0.0,-7.884444713592529,0.0,0.49000000953674316,-0.001972654914138082,-1.4671112298965454
14175.0,28.75,MOHAVE,111.21183013916016,-119.13140869140625,0.37331515550613403,148.98094177246094,0.04855459762944116,0.0,-8.262029647827148,0.0,0.49000000953674316,-0.0020730511458218904,-1.1932346820831299
14176.0,28.799999999999955,MOHAVE,111.21382904052734,-119.13291931152344,0.3640429377555847,148.97454833984375,0.06335539950264825,0.0,-8.397294044494629,0.0,0.49000000953674316,-0.001166130491983983,-0.7446712255477905
14177.0,28.850000000000023,MOHAVE,111.21531677246094,-119.13417053222656,0.35865968465805054,148.97216796875,0.06017224656211005,0.0,-9.119998931884766,0.0,0.49000000953674316,-0.0006397912273964923,-0.4759461581707001
14178.0,28.899999999999977,MOHAVE,111.21712493896484,-119.13580322265625,0.35320141911506653,148.97088623046875,0.04538090692626105,0.0,-9.827221870422363,0.0,0.49000000953674316,-0.00010757055261831049,-0.19536839425563812
14179.0,28.950000000000045,MOHAVE,111.21803283691406,-119.13664245605469,0.3509913980960846,148.97085571289062,0.03312221003903283,0.0,-10.551111221313477,0.0,0.49000000953674316,7.523290289524051e-05,-0.08026900142431259
14180.0,29.0,MOHAVE,111.21882629394531,-119.13742065429688,0.34945058822631836,148.97137451171875,0.015905013100968465,0.0,-10.960000991821289,0.0,0.49000000953674316,0.00020477763101663918,-0.005209284368902445
14181.0,29.049999999999955,MOHAVE,111.21912384033203,-119.13771057128906,0.3490724265575409,148.97189331054688,0.006721756007108423,0.0,-11.671112060546875,0.0,0.49000000953674316,0.00023887243228133025,0.00361367198638618
14182.0,29.100000000000023,MOHAVE,111.21923828125,-119.13782501220703,0.3491460382938385,148.9727783203125,0.002650529042714172,0.0,-12.302225112915039,0.0,0.5,0.00025053410000485375,-0.02796853519976139
14183.0,29.149999999999977,MOHAVE,111.21916198730469,-119.13777160644531,0.3493468165397644,148.97329711914062,0.006073564808401796,0.0,-12.85955810546875,0.0,0.5,0.00023082059619162508,-0.06032241880893707
14184.0,29.200000000000045,MOHAVE,111.21894836425781,-119.1375503540039,0.3496938943862915,148.97402954101562,0.007843645806941722,0.0,-13.06222152709961,0.0,0.5,0.00017482301795343675,-0.11590299010276794
14185.0,29.25,MOHAVE,111.21879577636719,-119.13739013671875,0.3498649001121521,148.97434997558594,0.007452462385925981,0.0,-13.79555606842041,0.0,0.5099999904632568,0.00012305328109165318,-0.1448063850402832
14186.0,29.299999999999955,MOHAVE,111.21858978271484,-119.13714599609375,0.35009151697158813,148.97467041015625,0.005586092981199424,0.0,-14.231111526489258,0.0,0.5199999809265137,4.4896037465248255e-05,-0.1814206838607788
