INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
5261,263.0,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,2.980232238769531e-07,0.0,-0.45546627044677734,0.0,1.0,-1.9414695604762603e-08,-0.5839889006673927
5262,263.05,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,2.980232238769531e-07,0.0,-0.45546627044677734,0.0,1.0,-3.532164737966097e-09,-0.5839892998138392
5263,263.1,MOHAVE,77.18556213378906,1224.291259765625,-0.26286691427230835,-118.82069396972656,1.083603331508698e-06,0.0,-0.45546627044677734,0.0,1.0,7.985850497100255e-09,-0.5839888895649972
5264,263.15000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669928303191,-118.82069396972656,1.0286117702040798e-06,0.0,-0.45546627044677734,0.0,1.0,-2.8260573991738862e-08,-0.5839870846544831
5265,263.2,MOHAVE,77.18556213378906,1224.291259765625,-0.26286696852715286,-118.82069396972656,7.855801076317448e-07,0.0,-0.45546627044677734,0.0,1.0,-7.71074777089646e-09,-0.5839867102807468
5266,263.25,MOHAVE,77.18556213378906,1224.291259765625,-0.26286691427230835,-118.82069396972656,1.275724553218005e-06,0.0,-0.45546627044677734,0.0,1.0,2.649034698086881e-09,-0.583988852992221
5267,263.3,MOHAVE,77.18556213378906,1224.291259765625,-0.26286698758991917,-118.82069396972656,1.1688261969400315e-06,0.0,-0.45546627044677734,0.0,1.0,-2.5910374906037274e-08,-0.5839883421760197
5268,263.35,MOHAVE,77.18556213378906,1224.291259765625,-0.26286703115492804,-118.82069396972656,7.555949854687327e-07,0.0,-0.45546627044677734,0.0,1.0,1.0473329361365589e-09,-0.5839862870019725
5269,263.40000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670631494177,-118.82069396972656,1.2126695425607181e-06,0.0,-0.45546627044677734,0.0,1.0,6.62178018880343e-08,-0.5839859892571705
5270,263.45,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,0.0009596539675599758,0.0,-0.45546627044677734,0.0,1.0,1.5350735649914955e-08,-0.5839907524960931
5271,263.5,MOHAVE,77.18556213378906,1224.2913556417345,-0.26286692066737744,-118.82069396972656,0.0019175223619870983,0.0,-0.4542689025402069,0.0,1.0,-1.873995321331936e-08,-0.583993507052789
5272,263.55,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669420350642,-118.82069396972656,0.0009590795379620297,0.0,-0.45538432678314333,0.0,1.0,-1.292853827749732e-09,-0.5839913650599708
5273,263.6,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,6.164421129106756e-07,0.0,-0.45546627044677734,0.0,1.0,-3.86116752955454e-09,-0.5839891646727425
5274,263.65000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670036792755,-118.82069396972656,8.940696716308594e-07,0.0,-0.45546627044677734,0.0,1.0,2.033759515834455e-08,-0.583989312964695
5275,263.7,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670632839203,-118.82069396972656,1.7881393432617188e-06,0.0,-0.45546627044677734,0.0,1.0,1.8795615134573522e-08,-0.5839887593804033
5276,263.75,MOHAVE,77.18556213378906,1224.291259765625,-0.26286718249320984,-118.82069396972656,1.8296915499371735e-06,0.0,-0.45546627044677734,0.0,1.0,7.823075738497661e-10,-0.583987295627594
5277,263.8,MOHAVE,77.18556213378906,1224.291259765625,-0.2628671187333444,-118.82069396972656,1.1920928955078125e-06,0.0,-0.45546627044677734,0.0,1.0,-7.093348045783217e-09,-0.5839899016110813
5278,263.85,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670632839203,-118.82069396972656,1.4485639127093108e-06,0.0,-0.45546627044677734,0.0,1.0,-2.1509130068587106e-08,-0.5839893027092314
5279,263.90000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.26286715269088745,-118.82069396972656,1.836428005219659e-06,0.0,-0.45546627044677734,0.0,1.0,3.905103883489562e-09,-0.58398821725505
5280,263.95,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670584550541,-118.82069396972656,1.7881393432617188e-06,0.0,-0.45546627044677734,0.0,1.0,7.598245564886737e-09,-0.5839886455607087
5281,264.0,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,1.1438042335498722e-06,0.0,-0.45546627044677734,0.0,1.0,3.930558539232972e-10,-0.5839901552571244
5282,264.05,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,3.0021130608281517e-05,0.0,-0.45546627044677734,0.0,1.0,-2.0271786861609288e-08,-0.5839884798314148
5283,264.1,MOHAVE,77.18555916162774,1224.291259765625,-0.26286691427230835,-118.82069396972656,5.944898104338619e-05,0.0,-0.45546627044677734,0.0,1.0,-5.640458658060838e-09,-0.5839894878348265
5284,264.15000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.26286696459825065,-118.82069396972656,3.0229133082005266e-05,0.0,-0.45546627044677734,0.0,1.0,1.1795734395240083e-08,-0.5839867142061214
5285,264.2,MOHAVE,77.18556213378906,1224.291259765625,-0.26286691427230835,-118.82069396972656,1.099305870777556e-06,0.0,-0.45546627044677734,0.0,1.0,1.3659275284267435e-08,-0.5839898586273193
5286,264.25,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,8.940696716308594e-07,0.0,-0.45546627044677734,0.0,1.0,2.6906444174098195e-08,-0.5839902110158566
5287,264.3,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,7.969632420667949e-07,0.0,-0.45546627044677734,0.0,1.0,4.5147721911803575e-09,-0.5839928227585022
5288,264.35,MOHAVE,77.18556213378906,1224.291259765625,-0.2628668941806289,-118.82069396972656,1.2959032602566367e-06,0.0,-0.45546627044677734,0.0,1.0,-2.8504956403083913e-08,-0.5839918255805969
5289,264.40000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,7.969632420667949e-07,0.0,-0.45546627044677734,0.0,1.0,5.36299654922488e-09,-0.5839898006929489
5290,264.45,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,4.5763151990119155e-07,0.0,-0.45546627044677734,0.0,1.0,-1.1113168902464574e-08,-0.5839891302911548
5291,264.5,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670196401051,-118.82069396972656,6.1723981592543e-07,0.0,-0.45546627044677734,0.0,1.0,1.1392510258066426e-08,-0.5839881981746127
5292,264.55,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670036792755,-118.82069396972656,4.5763151990119155e-07,0.0,-0.45546627044677734,0.0,1.0,2.3411612092377556e-08,-0.5839896529622017
5293,264.6,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,5.683023307501145e-07,0.0,-0.45546627044677734,0.0,1.0,-1.7070221211882527e-09,-0.5839903191550848
5294,264.65000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670009048638,-118.82069396972656,9.397386430132215e-07,0.0,-0.45546627044677734,0.0,1.0,-2.460381453017226e-08,-0.5839896105435061
5295,264.7,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669339589102,-118.82069396972656,6.490921040633431e-05,0.0,-0.45546627044677734,0.0,1.0,1.3093443864942183e-08,-0.5839898033813885
5296,264.75,MOHAVE,77.18555571014294,1224.291259765625,-0.2628669989693208,-118.82069396972656,0.00011918122469244237,0.0,-0.45546627044677734,0.0,1.0,-1.3529899059915227e-08,-0.5839893471957119
5297,264.8,MOHAVE,77.1855612042484,1224.291259765625,-0.26286697750797133,-118.82069396972656,6.42369513536208e-05,0.0,-0.45546627044677734,0.0,1.0,-6.218101922445656e-09,-0.5839896507652393
5298,264.85,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,9.984064708095296e-06,0.0,-0.45546627044677734,0.0,1.0,2.42700784065009e-08,-0.5839902996680738
5299,264.90000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670427356708,-118.82069396972656,1.2153591111285778e-06,0.0,-0.45546627044677734,0.0,1.0,2.7819645533172354e-09,-0.5839882307937646
5300,264.95,MOHAVE,77.18556213378906,1224.291259765625,-0.26286699005847736,-118.82069396972656,1.547171547544579e-06,0.0,-0.45546627044677734,0.0,1.0,-4.686406021113635e-09,-0.5839886562915196
5301,265.0,MOHAVE,77.18556213378906,1224.291259765625,-0.26286709209843867,-118.82069396972656,1.579121776673631e-06,0.0,-0.45546627044677734,0.0,1.0,1.9316104692499816e-09,-0.5839877744403602
5302,265.05,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670362262223,-118.82069396972656,0.0007850611621105078,0.0,-0.45546627044677734,0.0,1.0,-5.37967547396589e-09,-0.58398793481094
5303,265.1,MOHAVE,77.18555724019804,1224.2911814681686,-0.26286699299254307,-118.82069396972656,0.0015690049132788713,0.0,-0.45546627044677734,0.0,1.0,7.739888865692409e-09,-0.5839897698229946
5304,265.15000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,0.0007845024733318986,0.0,-0.45546627044677734,0.0,1.0,4.55962048205052e-09,-0.5839895171568037
5305,265.2,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,2.980232238769531e-07,0.0,-0.45546627044677734,0.0,1.0,1.1845408091333039e-08,-0.5839888962803694
5306,265.25,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,3.428621797585407e-07,0.0,-0.45546627044677734,0.0,1.0,1.1162051253761951e-08,-0.583988475407397
5307,265.3,MOHAVE,77.18556213378906,1224.291259765625,-0.26286696939305754,-118.82069396972656,2.980232238769531e-07,0.0,-0.45546627044677734,0.0,1.0,2.6351036118488402e-08,-0.5839894983714458
5308,265.35,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,3.953532040634755e-07,0.0,-0.45546627044677734,0.0,1.0,-1.1597137829245168e-08,-0.5839922203843899
5309,265.40000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.26286692985773713,-118.82069396972656,8.622961539250795e-07,0.0,-0.45546627044677734,0.0,1.0,1.2078295768230046e-08,-0.5839913689660148
5310,265.45,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670018704589,-118.82069396972656,1.1948154232666042e-06,0.0,-0.45546627044677734,0.0,1.0,-1.0568470973205134e-08,-0.5839883071840423
5311,265.5,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669544016384,-118.82069396972656,1.1740047295427658e-06,0.0,-0.45546627044677734,0.0,1.0,5.886590934267617e-09,-0.5839889049530029
5312,265.55,MOHAVE,77.18556213378906,1224.291259765625,-0.26286688446998596,-118.82069396972656,1.3081191757580157e-06,0.0,-0.45546627044677734,0.0,1.0,-2.0861392274215946e-09,-0.583989143371582
5313,265.6,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669453502511,-118.82069396972656,1.1920928955078125e-06,0.0,-0.45546627044677734,0.0,1.0,-1.0291234226769146e-08,-0.5839881718385799
5314,265.65000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670036792755,-118.82069396972656,1.2424442435987615e-06,0.0,-0.45546627044677734,0.0,1.0,2.771872800898035e-08,-0.5839904465250042
5315,265.7,MOHAVE,77.18556213378906,1224.291259765625,-0.26286693776387554,-118.82069396972656,7.591019562935841e-07,0.0,-0.45546627044677734,0.0,1.0,-2.5046176210280086e-08,-0.5839914784614506
5316,265.75,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669277690799,-118.82069396972656,8.590499128713347e-07,0.0,-0.45546627044677734,0.0,1.0,1.0407276758819087e-08,-0.5839906177292757
5317,265.8,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670036792755,-118.82069396972656,1.0571251801705372e-06,0.0,-0.45546627044677734,0.0,1.0,-5.36639911911796e-09,-0.5839892625808716
5318,265.85,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,2.980232238769531e-07,0.0,-0.45546627044677734,0.0,1.0,2.330295974911102e-09,-0.5839909052007194
5319,265.90000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,0.0,0.0,-0.45546627044677734,0.0,1.0,5.517549272518567e-09,-0.5839927806913445
5320,265.95,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,5.960464477539062e-07,0.0,-0.45546627044677734,0.0,1.0,-1.5229013317786477e-08,-0.5839917481378027
5321,266.0,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670334815979,-118.82069396972656,2.086162567138672e-06,0.0,-0.45546627044677734,0.0,1.0,2.0476626743218914e-08,-0.583989586350153
5322,266.05,MOHAVE,77.18556213378906,1224.291259765625,-0.26286718249320984,-118.82069396972656,7.027075078060133e-05,0.0,-0.45546627044677734,0.0,1.0,-1.7633680942162604e-09,-0.5839875340461731
5323,266.1,MOHAVE,77.18556901177462,1224.291259765625,-0.26286714975569614,-118.82069396972656,0.0001375756670776497,0.0,-0.45546627044677734,0.0,1.0,1.9703350485539875e-09,-0.5839878438101623
5324,266.15000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.26286700525810935,-118.82069396972656,6.940686720260146e-05,0.0,-0.45546627044677734,0.0,1.0,2.4485000057263028e-08,-0.5839903634924459
5325,266.2,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,9.098580100452835e-07,0.0,-0.45546627044677734,0.0,1.0,6.80984169295486e-09,-0.5839931194562007
5326,266.25,MOHAVE,77.18556213378906,1224.291259765625,-0.26286691427230835,-118.82069396972656,0.0006465586403054254,0.0,-0.45546627044677734,0.0,1.0,-1.638498408765662e-08,-0.5839913433312452
5327,266.3,MOHAVE,77.18556213378906,1224.2913243916798,-0.26286694407463074,-118.82069396972656,0.001292521234163097,0.0,-0.45546627044677734,0.0,1.0,8.397318035970496e-09,-0.5839888979395292
5328,266.35,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,0.0006462767475596128,0.0,-0.45666101574897766,0.0,1.0,1.070242198931056e-08,-0.5839890180110843
5329,266.40000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669722639053,-118.82069396972656,3.2260956128737917e-08,0.0,-0.45546627044677734,0.0,1.0,-4.401280316108154e-09,-0.5839893221855164
5330,266.45,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,6.121769258182752e-07,0.0,-0.45546627044677734,0.0,1.0,-7.044960117533368e-09,-0.5839881645722415
5331,266.5,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670334815979,-118.82069396972656,1.1920928955078125e-06,0.0,-0.45546627044677734,0.0,1.0,2.445072085161874e-08,-0.5839886464010974
5332,266.55,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,7.098646222138767e-05,0.0,-0.45546627044677734,0.0,1.0,-6.368585713665814e-09,-0.5839899280707852
5333,266.6,MOHAVE,77.18555509480119,1224.291259765625,-0.26286694638090674,-118.82069396972656,0.001028440199009323,0.0,-0.45546627044677734,0.0,1.0,-1.7801724023671442e-08,-0.5839894133609631
5334,266.65000000000003,MOHAVE,77.18556213378906,1224.291164219585,-0.2628669738769531,-118.82069396972656,0.0019135102300062543,0.0,-0.456399453876524,0.0,1.0,-4.2243591441882884e-10,-0.5839894415380158
5335,266.7,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,0.0009557584699944421,0.0,-0.45642318562839046,0.0,1.0,2.001287068945418e-08,-0.5839909589422388
5336,266.75,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,6.417822817628149e-07,0.0,-0.45546627044677734,0.0,1.0,-4.496875804990806e-09,-0.5839895579401836
5337,266.8,MOHAVE,77.18556213378906,1224.291259765625,-0.26286693950104734,-118.82069396972656,9.855413396486767e-07,0.0,-0.45546627044677734,0.0,1.0,-3.256502709901226e-08,-0.583990349037167
5338,266.85,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670036792755,-118.82069396972656,6.417822817628149e-07,0.0,-0.45546627044677734,0.0,1.0,-5.455284278137975e-09,-0.5839892156559754
5339,266.90000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670036792755,-118.82069396972656,3.1576511627662285e-07,0.0,-0.45546627044677734,0.0,1.0,-2.1616770960992493e-09,-0.5839900550581267
5340,266.95,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669721027639,-118.82069396972656,0.0008350033046453367,0.0,-0.45546627044677734,0.0,1.0,4.818581169596251e-09,-0.5839898061194316
5341,267.0,MOHAVE,77.18556213378906,1224.291176296891,-0.26286691427230835,-118.82069396972656,0.0016693749319262137,0.0,-0.45546627044677734,0.0,1.0,-2.9895161424104597e-09,-0.5839904388847036
5342,267.05,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,0.0008349854156210304,0.0,-0.45546627044677734,0.0,1.0,-2.349201772334086e-09,-0.5839883685112
5343,267.1,MOHAVE,77.18556213378906,1224.291259765625,-0.26286691427230835,-118.82069396972656,7.861650969109846e-07,0.0,-0.45546627044677734,0.0,1.0,-3.2051092001076353e-09,-0.5839903176373042
5344,267.15000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.26286696308649565,-118.82069396972656,0.0011766736290003746,0.0,-0.45546627044677734,0.0,1.0,-4.8584176503741465e-09,-0.5839887693008984
5345,267.2,MOHAVE,77.18556213378906,1224.2913773841667,-0.2628670036792755,-118.82069396972656,0.0023523710278341263,0.0,-0.45546627044677734,0.0,1.0,2.2903600195743093e-08,-0.5839891921076455
5346,267.25,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670576066445,-118.82069396972656,0.001177564731714297,0.0,-0.45546627044677734,0.0,1.0,-6.101414069021397e-08,-0.583989177462239
5347,267.3,MOHAVE,77.18556213378906,1224.291259765625,-0.2628671955257453,-118.82069396972656,2.8286698244839314e-06,0.0,-0.45546627044677734,0.0,1.0,3.472393845490733e-08,-0.5839857125586347
5348,267.35,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670505778636,-118.82069396972656,1.6204414737819306e-06,0.0,-0.45546627044677734,0.0,1.0,9.187495791315546e-09,-0.5839886147810565
5349,267.40000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670334815979,-118.82069396972656,4.6898588068611247e-07,0.0,-0.45546627044677734,0.0,1.0,-7.779696041072667e-09,-0.5839882639815932
5350,267.45,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670036792755,-118.82069396972656,1.11306844519099e-06,0.0,-0.45546627044677734,0.0,1.0,-2.8902037219193566e-09,-0.5839893982024715
5351,267.5,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669221747534,-118.82069396972656,8.940696716308594e-07,0.0,-0.45546627044677734,0.0,1.0,-3.800572991659927e-08,-0.5839922879580928
5352,267.55,MOHAVE,77.18556213378906,1224.291259765625,-0.26286691427230835,-118.82069396972656,3.8964275417274763e-07,0.0,-0.45546627044677734,0.0,1.0,2.2559193649219936e-08,-0.5839905390187692
5353,267.6,MOHAVE,77.18556213378906,1224.291259765625,-0.26286688321047796,-118.82069396972656,1.390496965347765e-06,0.0,-0.45546627044677734,0.0,1.0,-2.5492784099005578e-08,-0.5839913118099378
5354,267.65000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669911983441,-118.82069396972656,0.0006033688303160163,0.0,-0.45546627044677734,0.0,1.0,-3.05774641503074e-08,-0.5839879527978159
5355,267.7,MOHAVE,77.18556213378906,1224.29119953673,-0.2628669885812732,-118.82069396972656,0.001204577921664077,0.0,-0.45546627044677734,0.0,1.0,2.2183310928703805e-08,-0.5839885512619558
5356,267.75,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670036792755,-118.82069396972656,0.0006031830396811832,0.0,-0.45546627044677734,0.0,1.0,-4.054442197283729e-09,-0.5839892022885157
5357,267.8,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670930862427,-118.82069396972656,1.6109859646284974e-06,0.0,-0.45546627044677734,0.0,1.0,-2.646680612109707e-09,-0.583988437921665
5358,267.85,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670213946134,-118.82069396972656,1.1920928955078125e-06,0.0,-0.45546627044677734,0.0,1.0,5.204114589721805e-09,-0.583989728161323
5359,267.90000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,1.0712230502640807e-06,0.0,-0.45546627044677734,0.0,1.0,2.9450234914881197e-09,-0.5839908579927996
5360,267.95,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670334815979,-118.82069396972656,1.1920928955078125e-06,0.0,-0.45546627044677734,0.0,1.0,-2.4066302061255324e-08,-0.5839906665643629
5361,268.0,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670930862427,-118.82069396972656,1.1655826298584415e-06,0.0,-0.45546627044677734,0.0,1.0,2.0677059695230488e-08,-0.5839881601511498
5362,268.05,MOHAVE,77.18556213378906,1224.291259765625,-0.2628671500398609,-118.82069396972656,7.064855955807303e-07,0.0,-0.45546627044677734,0.0,1.0,-2.794630296458119e-08,-0.5839863976248352
5363,268.1,MOHAVE,77.18556213378906,1224.291259765625,-0.26286713634491954,-118.82069396972656,5.158367166746558e-07,0.0,-0.45546627044677734,0.0,1.0,-9.324772094742058e-10,-0.5839878974532686
5364,268.15000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670984561892,-118.82069396972656,6.232110616455344e-07,0.0,-0.45546627044677734,0.0,1.0,-6.095408908168057e-10,-0.5839878809341487
5365,268.2,MOHAVE,77.18556213378906,1224.291259765625,-0.26286712288856506,-118.82069396972656,1.3057763365020847e-06,0.0,-0.45546627044677734,0.0,1.0,9.759214568441048e-09,-0.583987343880994
5366,268.25,MOHAVE,77.18556213378906,1224.291259765625,-0.26286701674330726,-118.82069396972656,0.000601619238164214,0.0,-0.45546627044677734,0.0,1.0,1.4484811683880637e-08,-0.5839888935219751
5367,268.3,MOHAVE,77.18556213378906,1224.2911997098904,-0.26286694407463074,-118.82069396972656,0.0012011151324429522,0.0,-0.45546627044677734,0.0,1.0,1.9192540517778188e-09,-0.583991289138794
5368,268.35,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669474050575,-118.82069396972656,0.0006005906511244701,0.0,-0.45546627044677734,0.0,1.0,-1.7242605128475698e-08,-0.5839905339179351
5369,268.40000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,7.315738409507944e-07,0.0,-0.45546627044677734,0.0,1.0,1.9967371718094368e-09,-0.5839899778366089
5370,268.45,MOHAVE,77.18556213378906,1224.291259765625,-0.26286701390158806,-118.82069396972656,0.0008009061201208735,0.0,-0.45546627044677734,0.0,1.0,4.6136177709368815e-09,-0.583987731575502
5371,268.5,MOHAVE,77.1855671253475,1224.29133963056,-0.2628669635729059,-118.82069396972656,0.001600415694695154,0.0,-0.45546627044677734,0.0,1.0,-2.0553465261311932e-08,-0.5839893361346947
5372,268.55,MOHAVE,77.18556213378906,1224.291259765625,-0.26286691427230835,-118.82069396972656,0.0008013999370430622,0.0,-0.45546627044677734,0.0,1.0,2.3450260527636842e-08,-0.5839904022296051
5373,268.6,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670334815979,-118.82069396972656,1.7881393432617188e-06,0.0,-0.45546627044677734,0.0,1.0,-3.6165815975211067e-08,-0.583990893489106
5374,268.65000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670930862427,-118.82069396972656,1.221794635464235e-06,0.0,-0.45546627044677734,0.0,1.0,-7.641876350538057e-09,-0.583987800980628
5375,268.7,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670305114239,-118.82069396972656,1.023055717364052e-06,0.0,-0.45546627044677734,0.0,1.0,1.24667671744556e-08,-0.583988350690156
5376,268.75,MOHAVE,77.18556213378906,1224.291259765625,-0.26286699078067094,-118.82069396972656,8.92716701672569e-07,0.0,-0.45546627044677734,0.0,1.0,2.5569989695880966e-08,-0.5839900569947661
5377,268.8,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694123975374,-118.82069396972656,5.679258163748813e-07,0.0,-0.45546627044677734,0.0,1.0,-3.2408042399615495e-08,-0.5839913515060882
5378,268.85,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669484914182,-118.82069396972656,8.615979052439826e-07,0.0,-0.45546627044677734,0.0,1.0,2.2477775575290668e-08,-0.5839925893770247
5379,268.90000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.26286702739954426,-118.82069396972656,1.2328829646079953e-06,0.0,-0.45546627044677734,0.0,1.0,7.025850194544243e-09,-0.5839888477801412
5380,268.95,MOHAVE,77.18556213378906,1224.291259765625,-0.26286707177971463,-118.82069396972656,9.993025895660423e-07,0.0,-0.45546627044677734,0.0,1.0,-1.3526215206870606e-08,-0.5839878663207431
5381,269.0,MOHAVE,77.18556213378906,1224.291259765625,-0.26286701622962605,-118.82069396972656,1.6220902759878086e-06,0.0,-0.45546627044677734,0.0,1.0,-5.2372570416665304e-08,-0.5839887574578236
5382,269.05,MOHAVE,77.18556213378906,1224.291259765625,-0.26286712288856506,-118.82069396972656,2.0623098484495728e-06,0.0,-0.45546627044677734,0.0,1.0,3.597206584124823e-08,-0.5839875404816669
5383,269.1,MOHAVE,77.18556213378906,1224.291259765625,-0.26286702331651923,-118.82069396972656,1.4901161193847656e-06,0.0,-0.45546627044677734,0.0,1.0,-4.079858186517254e-09,-0.5839879526645136
5384,269.15000000000003,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,4.943956610770073e-07,0.0,-0.45546627044677734,0.0,1.0,-8.554934565369302e-11,-0.5839897300375968
5385,269.2,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,4.348300164380703e-08,0.0,-0.45546627044677734,0.0,1.0,9.702788088641397e-09,-0.5839892928228018
5386,269.25,MOHAVE,77.18556213378906,1224.291259765625,-0.26286696952865296,-118.82069396972656,8.696600328761406e-08,0.0,-0.45546627044677734,0.0,1.0,2.1288499846706742e-08,-0.583989349546875
5387,269.3,MOHAVE,77.18556213378906,1224.291259765625,-0.2628669738769531,-118.82069396972656,7.311591798807573e-06,0.0,-0.45546627044677734,0.0,1.0,6.897526489678271e-09,-0.5839881890538033
5388,269.35,MOHAVE,77.18556285837911,1224.291259765625,-0.26286691710273824,-118.82069396972656,2.312377832699306e-05,0.0,-0.45546627044677734,0.0,1.0,-2.7590522108051363e-09,-0.5839896888015258
5389,269.40000000000003,MOHAVE,77.18556444322681,1224.291259765625,-0.2628669648557119,-118.82069396972656,0.00024402228639068983,0.0,-0.45546627044677734,0.0,1.0,-4.896874432694779e-09,-0.5839880704879761
5390,269.45,MOHAVE,77.18556213378906,1224.2912824651066,-0.2628669738769531,-118.82069396972656,0.000638197212364346,0.0,-0.45524361491185605,0.0,1.0,1.7000344868114675e-08,-0.5839891170181309
5391,269.5,MOHAVE,77.18556213378906,1224.2913234681662,-0.2628669738769531,-118.82069396972656,0.0010470560770501792,0.0,-0.4542689025402069,0.0,1.0,7.33647160790854e-09,-0.5839899180783021
5392,269.55,MOHAVE,77.18556213378906,1224.291259765625,-0.26286694407463074,-118.82069396972656,0.0006376215279944475,0.0,-0.45546627044677734,0.0,1.0,6.394856153173162e-09,-0.5839906153866303
5393,269.6,MOHAVE,77.18556213378906,1224.291259765625,-0.2628670036792755,-118.82069396972656,8.940696716308594e-07,0.0,-0.45546627044677734,0.0,1.0,-3.403361257704774e-09,-0.5839901101808294
