INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14046.0,22.299999999999955,MOHAVE,-133.075439453125,1.954124093055725,0.3824034631252289,6.41485595703125,5.905256271362305,0.0,-15.876924514770508,0.15000000596046448,0.0,-0.5669596986766965,-0.4739835858345032
14047.0,22.350000000000023,MOHAVE,-132.85540771484375,1.9821407794952393,0.38236114382743835,5.221893310546875,5.925659073723687,0.0,-15.219998359680176,0.15000000596046448,0.0,-0.5510644219734768,-0.4725140333175659
14048.0,22.399999999999977,MOHAVE,-132.4884796142578,2.0184998512268066,0.3822970986366272,3.3023681640625,5.957022772894965,0.0,-14.751998901367188,0.15000000596046448,0.0,-0.5309646131202673,-0.47025927901268005
14049.0,22.450000000000045,MOHAVE,-132.27362060546875,2.0338263511657715,0.382254958152771,2.227325439453125,5.975799560546875,0.0,-14.057999610900879,0.15000000596046448,0.0,-0.5152484340003554,-0.46873775124549866
14050.0,22.5,MOHAVE,-131.9044189453125,2.0507006645202637,0.3822150230407715,0.44512939453125,6.005928781297472,0.0,-13.430665969848633,0.15000000596046448,0.0,-0.494316753491146,-0.46711668372154236
14051.0,22.549999999999955,MOHAVE,-131.6536865234375,2.055441379547119,0.382165789604187,-0.702392578125,6.027513609992133,0.0,-12.831999778747559,0.15000000596046448,0.0,-0.47494754959348606,-0.46532073616981506
14052.0,22.600000000000023,MOHAVE,-131.2859344482422,2.053173303604126,0.38215357065200806,-2.31494140625,6.054568290710449,0.0,-12.455999374389648,0.15000000596046448,0.0,-0.45375061823970475,-0.4645722806453705
14053.0,22.649999999999977,MOHAVE,-131.0648956298828,2.0466878414154053,0.38214924931526184,-3.24176025390625,6.070729361640082,0.0,-11.91200065612793,0.15000000596046448,0.0,-0.4396748131932272,-0.4642994701862335
14054.0,22.700000000000045,MOHAVE,-130.7054443359375,2.0285205841064453,0.38215357065200806,-4.701629638671875,6.09527587890625,0.0,-11.491199493408203,0.15400008857250214,0.0,-0.42222351804410146,-0.46438920497894287
14055.0,22.75,MOHAVE,-130.44659423828125,2.009664297103882,0.3821295201778412,-5.707275390625,6.113245752122667,0.0,-11.072000503540039,0.1599999964237213,0.0,-0.408122512835809,-0.4636795222759247
14056.0,22.799999999999955,MOHAVE,-130.07447814941406,1.9744508266448975,0.3821103274822235,-7.1041259765625,6.137510935465494,0.0,-10.934286117553711,0.1599999964237213,0.0,-0.3929527145030406,-0.46309590339660645
14057.0,22.850000000000023,MOHAVE,-129.72793579101562,1.933332920074463,0.38208475708961487,-8.36248779296875,6.160445743136935,0.0,-10.476799011230469,0.1599999964237213,0.0,-0.38454504836263315,-0.4622420072555542
14058.0,22.899999999999977,MOHAVE,-129.47198486328125,1.8979945182800293,0.3820526599884033,-9.267974853515625,6.178667810228136,0.0,-10.015998840332031,0.1599999964237213,0.0,-0.37354536082276524,-0.4611414670944214
14059.0,22.950000000000045,MOHAVE,-129.23226928710938,1.8609910011291504,0.38200145959854126,-10.085693359375,6.197444597880045,0.0,-9.535999298095703,0.1599999964237213,0.0,-0.3599184981570478,-0.4593699276447296
14060.0,23.0,MOHAVE,-128.86964416503906,1.7981822490692139,0.38195285201072693,-11.278533935546875,6.224046283298068,0.0,-9.149600982666016,0.1599999964237213,0.0,-0.34367511300984116,-0.4574262499809265
14061.0,23.049999999999955,MOHAVE,-128.49110412597656,1.724155306816101,0.3819250166416168,-12.457763671875,6.250532997979058,0.0,-8.601141929626465,0.1599999964237213,0.0,-0.3277695165573974,-0.4560726583003998
14062.0,23.100000000000023,MOHAVE,-128.2381134033203,1.6700570583343506,0.38190793991088867,-13.209228515625,6.269245677524142,0.0,-7.955998420715332,0.1599999964237213,0.0,-0.31329323866199915,-0.4552982747554779
14063.0,23.149999999999977,MOHAVE,-127.99026489257812,1.613499641418457,0.3818773627281189,-13.9019775390625,6.288336647881402,0.0,-7.571427345275879,0.17000000178813934,0.0,-0.2936486971971387,-0.45416581630706787
14064.0,23.200000000000045,MOHAVE,-127.63336181640625,1.5263668298721313,0.38187241554260254,-14.848968505859375,6.313240793016222,0.0,-7.307162761688232,0.17000000178813934,0.0,-0.27682742273814165,-0.45383796095848083
14065.0,23.25,MOHAVE,-127.25447082519531,1.427053451538086,0.3818667531013489,-15.7994384765625,6.3384919696384,0.0,-6.935332775115967,0.17000000178813934,0.0,-0.26432163437804984,-0.4536372125148773
14066.0,23.299999999999955,MOHAVE,-127.02435302734375,1.363397240638733,0.38184982538223267,-16.353118896484375,6.355936262342665,0.0,-6.578400135040283,0.18000000715255737,0.0,-0.2540321952561493,-0.4531386196613312
14067.0,23.350000000000023,MOHAVE,-126.64486694335938,1.2531746625900269,0.38180890679359436,-17.232330322265625,6.383090549045138,0.0,-6.298461437225342,0.18000000715255737,0.0,-0.24185605630473886,-0.4518581032752991
14068.0,23.399999999999977,MOHAVE,-126.42688751220703,1.1868679523468018,0.38177478313446045,-17.712432861328125,6.401773028903537,0.0,-6.221714019775391,0.18000000715255737,0.0,-0.23212553147186185,-0.45071181654930115
14069.0,23.450000000000045,MOHAVE,-126.03722381591797,1.0633976459503174,0.38173389434814453,-18.547576904296875,6.429892116122775,0.0,-5.983999729156494,0.1899999976158142,0.0,-0.22670495003387137,-0.44913339614868164
14070.0,23.5,MOHAVE,-125.81617736816406,0.9905258417129517,0.3817143440246582,-19.008056640625,6.449256473117404,0.0,-5.739999771118164,0.20000000298023224,0.0,-0.22034555437735753,-0.448324590921402
14071.0,23.549999999999955,MOHAVE,-125.43292236328125,0.8594885468482971,0.38167548179626465,-19.78466796875,6.48015817006429,0.0,-5.518857002258301,0.20000000298023224,0.0,-0.2124343014641409,-0.4467913806438446
14072.0,23.600000000000023,MOHAVE,-125.18083190917969,0.7700389623641968,0.38163846731185913,-20.27447509765625,6.501988834804958,0.0,-5.397714614868164,0.20000000298023224,0.0,-0.2052912207226008,-0.4454321265220642
14073.0,23.649999999999977,MOHAVE,-124.8350601196289,0.6433230638504028,0.3815953731536865,-20.928802490234375,6.534506479899088,0.0,-5.262857437133789,0.20000000298023224,0.0,-0.19987037296850133,-0.443787157535553
14074.0,23.700000000000045,MOHAVE,-124.57550048828125,0.5452495813369751,0.38157159090042114,-21.40753173828125,6.556872791714138,0.0,-5.119999885559082,0.20000000298023224,0.0,-0.19561777076083556,-0.4428321421146393
14075.0,23.75,MOHAVE,-124.19993591308594,0.39893877506256104,0.38155466318130493,-22.085784912109375,6.5901666217380095,0.0,-5.005714416503906,0.20000000298023224,0.0,-0.19105913805440605,-0.44207513332366943
14076.0,23.799999999999955,MOHAVE,-123.95172119140625,0.2993893027305603,0.381549596786499,-22.522918701171875,6.612429618835449,0.0,-4.948571681976318,0.20000000298023224,0.0,-0.18735314966047903,-0.44184190034866333
14077.0,23.850000000000023,MOHAVE,-123.59719848632812,0.15335595607757568,0.38155168294906616,-23.13873291015625,6.64512210422092,0.0,-4.8331427574157715,0.1899999976158142,0.0,-0.18493767919653398,-0.44190770387649536
14078.0,23.899999999999977,MOHAVE,-123.34397888183594,0.04631686955690384,0.3815584182739258,-23.57147216796875,6.666620042588976,0.0,-4.696000099182129,0.20000000298023224,0.0,-0.1819650254982739,-0.442176878452301
14079.0,23.950000000000045,MOHAVE,-122.96754455566406,-0.11702457815408707,0.38157692551612854,-24.203857421875,6.698189311557345,0.0,-4.577600002288818,0.1899999976158142,0.0,-0.17796880247979868,-0.4429219365119934
14080.0,24.0,MOHAVE,-122.74392700195312,-0.2164722979068756,0.38158518075942993,-24.570068359375,6.71876483493381,0.0,-4.552000045776367,0.1899999976158142,0.0,-0.17420102874858184,-0.4432998299598694
14081.0,24.049999999999955,MOHAVE,-122.35704040527344,-0.39253050088882446,0.3816071152687073,-25.19586181640625,6.748692194620768,0.0,-4.411333084106445,0.1899999976158142,0.0,-0.17248104280331097,-0.44418004155158997
14082.0,24.100000000000023,MOHAVE,-122.01073455810547,-0.5545191168785095,0.381625771522522,-25.744873046875,6.777802043490939,0.0,-4.276666641235352,0.1899999976158142,0.0,-0.16838773091834555,-0.44492223858833313
14083.0,24.149999999999977,MOHAVE,-121.75729370117188,-0.6756517887115479,0.3816361427307129,-26.1383056640625,6.797154214647081,0.0,-4.128999710083008,0.1899999976158142,0.0,-0.16467255461865776,-0.44534429907798767
14084.0,24.200000000000045,MOHAVE,-121.50794982910156,-0.7969712018966675,0.38164201378822327,-26.51513671875,6.816368103027344,0.0,-4.055999755859375,0.1899999976158142,0.0,-0.15999804111529617,-0.44559577107429504
14085.0,24.25,MOHAVE,-121.15223693847656,-0.9736160635948181,0.38165056705474854,-27.0416259765625,6.844296985202365,0.0,-3.9424002170562744,0.18000000715255737,0.0,-0.15664810071435595,-0.44591039419174194
14086.0,24.299999999999955,MOHAVE,-120.77630615234375,-1.1647467613220215,0.38166704773902893,-27.583831787109375,6.871112717522515,0.0,-3.915428400039673,0.18000000715255737,0.0,-0.1526541580275641,-0.44644132256507874
14087.0,24.350000000000023,MOHAVE,-120.52405548095703,-1.2954964637756348,0.3816882073879242,-27.943084716796875,6.888065338134766,0.0,-3.863999843597412,0.17000000178813934,0.0,-0.1515540228260092,-0.4471328556537628
14088.0,24.399999999999977,MOHAVE,-120.18010711669922,-1.477046251296997,0.38172802329063416,-28.4287109375,6.91157341003418,0.0,-3.8386669158935547,0.17000000178813934,0.0,-0.14995943847856744,-0.4485016465187073
14089.0,24.450000000000045,MOHAVE,-119.92282104492188,-1.6152665615081787,0.3817633092403412,-28.79034423828125,6.926401986016168,0.0,-3.768000602722168,0.17000000178813934,0.0,-0.14933521016380968,-0.4497731924057007
14090.0,24.5,MOHAVE,-119.54920959472656,-1.8197553157806396,0.38180699944496155,-29.310150146484375,6.947720845540364,0.0,-3.559999704360962,0.17000000178813934,0.0,-0.14720241760481972,-0.4514824450016022
14091.0,24.549999999999955,MOHAVE,-119.30281829833984,-1.95709228515625,0.3818236291408539,-29.64300537109375,6.961844232347277,0.0,-3.2171425819396973,0.16428568959236145,0.0,-0.141718752538508,-0.45223718881607056
14092.0,24.600000000000023,MOHAVE,-118.9605712890625,-2.15114688873291,0.3818346858024597,-30.083526611328125,6.982295778062609,0.0,-2.9679999351501465,0.1599999964237213,0.0,-0.13086494796972759,-0.452827125787735
14093.0,24.649999999999977,MOHAVE,-118.70423126220703,-2.2989211082458496,0.3818412721157074,-30.38555908203125,6.995419926113552,0.0,-2.585599899291992,0.1599999964237213,0.0,-0.12123352601891514,-0.45311880111694336
14094.0,24.700000000000045,MOHAVE,-118.33675384521484,-2.514030694961548,0.38186073303222656,-30.78216552734375,7.013901604546441,0.0,-2.26400089263916,0.1599999964237213,0.0,-0.10750860076843394,-0.4537496864795685
14095.0,24.75,MOHAVE,-118.11455535888672,-2.6458940505981445,0.38187161087989807,-30.9908447265625,7.025817765129937,0.0,-2.0253024101257324,0.1599999964237213,0.0,-0.09513956573031773,-0.4540857672691345
14096.0,24.799999999999955,MOHAVE,-117.7332992553711,-2.874716281890869,0.3818918466567993,-31.3133544921875,7.0428027047051325,0.0,-1.9086663722991943,0.1599999964237213,0.0,-0.08409196625796361,-0.45472684502601624
14097.0,24.850000000000023,MOHAVE,-117.39375305175781,-3.0809335708618164,0.3819066882133484,-31.5692138671875,7.058946821424696,0.0,-1.7399996519088745,0.15699993073940277,0.0,-0.07716892920149132,-0.45524269342422485
14098.0,24.899999999999977,MOHAVE,-117.14260864257812,-3.2347652912139893,0.381916880607605,-31.74517822265625,7.069314850701226,0.0,-1.626000165939331,0.12999999523162842,0.0,-0.07164916165765221,-0.45561763644218445
14099.0,24.950000000000045,MOHAVE,-116.79476928710938,-3.449622631072998,0.3819591999053955,-31.96954345703125,7.080581453111437,0.0,-1.5462857484817505,0.11642853915691376,0.009999999776482582,-0.0659152343502787,-0.4570445120334625
14100.0,25.0,MOHAVE,-116.54423522949219,-3.605551242828369,0.3820396959781647,-32.122467041015625,7.084780799018012,0.0,-1.5240000486373901,0.10999999940395355,0.0,-0.06296242952451812,-0.45973971486091614
14101.0,25.049999999999955,MOHAVE,-116.19140625,-3.826704978942871,0.3821566700935364,-32.330413818359375,7.089099354214138,0.0,-1.5094999074935913,0.10687493532896042,0.0,-0.061186941637654334,-0.4639827013015747
14102.0,25.100000000000023,MOHAVE,-115.94935607910156,-3.9794397354125977,0.3822246491909027,-32.4710693359375,7.090281380547418,0.0,-1.4999998807907104,0.10000000149011612,0.0,-0.060583535913669634,-0.46666771173477173
14103.0,25.149999999999977,MOHAVE,-115.70247650146484,-4.136080741882324,0.382282018661499,-32.613525390625,7.090194490220812,0.0,-1.4800000190734863,0.10000000149011612,0.009999999776482582,-0.06012488963968755,-0.4690619707107544
14104.0,25.200000000000045,MOHAVE,-115.33416748046875,-4.371377944946289,0.38238266110420227,-32.8248291015625,7.085005442301432,0.0,-1.4765000343322754,0.10000000149011612,0.009999999776482582,-0.059475819025386394,-0.4730157256126404
14105.0,25.25,MOHAVE,-114.99295043945312,-4.591095924377441,0.3824775218963623,-33.01922607421875,7.077173127068414,0.0,-1.4639999866485596,0.10000000149011612,0.009999999776482582,-0.059059675137926294,-0.4766460359096527
14106.0,25.299999999999955,MOHAVE,-114.74156951904297,-4.754030704498291,0.3825320601463318,-33.161712646484375,7.070901658799913,0.0,-1.4514286518096924,0.10000000149011612,0.009999999776482582,-0.058522894214274805,-0.47877737879753113
14107.0,25.350000000000023,MOHAVE,-114.40119171142578,-4.976080417633057,0.3825785517692566,-33.353302001953125,7.060669793023004,0.0,-1.433142900466919,0.10000000149011612,0.009999999776482582,-0.05796450423509085,-0.480662077665329
14108.0,25.399999999999977,MOHAVE,-114.14897155761719,-5.141660690307617,0.3825955390930176,-33.494232177734375,7.0535341898600254,0.0,-1.4143999814987183,0.10000000149011612,0.011999952606856823,-0.05729958365111452,-0.48136767745018005
14109.0,25.450000000000045,MOHAVE,-113.78671264648438,-5.3810625076293945,0.3826153576374054,-33.6939697265625,7.0416466395060215,0.0,-1.3875000476837158,0.10000000149011612,0.015624968335032463,-0.056251970979683,-0.48202717304229736
14110.0,25.5,MOHAVE,-113.57139587402344,-5.524235248565674,0.3826329708099365,-33.81103515625,7.03284051683214,0.0,-1.3622857332229614,0.10000000149011612,0.017142847180366516,-0.055331128937328465,-0.4825374484062195
14111.0,25.549999999999955,MOHAVE,-113.20482635498047,-5.769442558288574,0.3826710283756256,-34.007843017578125,7.018410364786783,0.0,-1.3378461599349976,0.10000000149011612,0.019999999552965164,-0.05419167882018125,-0.48367995023727417
14112.0,25.600000000000023,MOHAVE,-112.9968490600586,-5.909394264221191,0.38269585371017456,-34.117340087890625,7.007974518669976,0.0,-1.3359999656677246,0.10000000149011612,0.019999999552965164,-0.053136971321158195,-0.48448997735977173
14113.0,25.649999999999977,MOHAVE,-112.64138793945312,-6.149917125701904,0.3827323615550995,-34.30303955078125,6.991652912563747,0.0,-1.3048419952392578,0.10000000149011612,0.019999999552965164,-0.05270323392574676,-0.48580628633499146
14114.0,25.700000000000045,MOHAVE,-112.40248107910156,-6.312514305114746,0.38274824619293213,-34.4263916015625,6.980580223931207,0.0,-1.2719999551773071,0.10000000149011612,0.019999999552965164,-0.05168680104501519,-0.4864703118801117
14115.0,25.75,MOHAVE,-112.04745483398438,-6.555561542510986,0.38276249170303345,-34.605316162109375,6.963095135158962,0.0,-1.2474385499954224,0.10000000149011612,0.029298262670636177,-0.05011040941677004,-0.4871394634246826
14116.0,25.799999999999955,MOHAVE,-111.84002685546875,-6.698338031768799,0.38278570771217346,-34.707794189453125,6.9497611787584095,0.0,-1.2404210567474365,0.10000000149011612,0.02052631974220276,-0.04909116357213707,-0.48796403408050537
14117.0,25.850000000000023,MOHAVE,-111.4828872680664,-6.945439338684082,0.38281378149986267,-34.882568359375,6.930744383070204,0.0,-1.184000015258789,0.10000000149011612,0.029999999329447746,-0.04845901235313632,-0.4890379309654236
14118.0,25.899999999999977,MOHAVE,-111.25067901611328,-7.106976509094238,0.38283297419548035,-34.993072509765625,6.916814910040961,0.0,-1.1102856397628784,0.10000000149011612,0.029999999329447746,-0.046671619303962034,-0.4897488057613373
14119.0,25.950000000000045,MOHAVE,-110.92491149902344,-7.334770202636719,0.38286125659942627,-35.142303466796875,6.895364125569661,0.0,-0.9869996905326843,0.10000000149011612,0.029999999329447746,-0.043959634980961074,-0.4907885789871216
14120.0,26.0,MOHAVE,-110.69438934326172,-7.496771812438965,0.38287585973739624,-35.238922119140625,6.880894237094455,0.0,-0.9295000433921814,0.10000000149011612,0.029999999329447746,-0.03989392426398081,-0.4913516044616699
14121.0,26.049999999999955,MOHAVE,-110.3651123046875,-7.72923469543457,0.38289201259613037,-35.367095947265625,6.858080228169759,0.0,-0.8079999685287476,0.10000000149011612,0.03999999910593033,-0.036766237139575296,-0.49197933077812195
14122.0,26.100000000000023,MOHAVE,-110.12725830078125,-7.897865295410156,0.38292378187179565,-35.45013427734375,6.8410910500420465,0.0,-0.6277893781661987,0.10000000149011612,0.029999999329447746,-0.03273048282366922,-0.493043452501297
14123.0,26.149999999999977,MOHAVE,-109.81510925292969,-8.120018005371094,0.3829459846019745,-35.5450439453125,6.81741025712755,0.0,-0.4698179066181183,0.09000000357627869,0.03545459359884262,-0.026388193815969935,-0.49390289187431335
14124.0,26.200000000000045,MOHAVE,-109.48052978515625,-8.359092712402344,0.38295888900756836,-35.62017822265625,6.792411274380154,0.0,-0.3639996647834778,0.09000000357627869,0.029999999329447746,-0.019256776887766548,-0.4944612979888916
14125.0,26.25,MOHAVE,-109.25637817382812,-8.51965618133545,0.38295960426330566,-35.659393310546875,6.776149008009169,0.0,-0.18646126985549927,0.09000000357627869,0.029999999329447746,-0.015461813946295666,-0.49455296993255615
14126.0,26.299999999999955,MOHAVE,-109.02186584472656,-8.687931060791016,0.3829553425312042,-35.6875,6.759893099466959,0.0,0.02900041453540325,0.07999999821186066,0.019999999552965164,-0.009543177691973747,-0.4944444000720978
14127.0,26.350000000000023,MOHAVE,-108.70865631103516,-8.912979125976562,0.3829250931739807,-35.705902099609375,6.738025347391764,0.0,0.23533383011817932,0.07916675508022308,0.019999999552965164,-0.002006322835907243,-0.4934362471103668
14128.0,26.399999999999977,MOHAVE,-108.4842758178711,-9.074384689331055,0.3828955292701721,-35.6990966796875,6.723797586229113,0.0,0.2835555672645569,0.07999999821186066,0.019999999552965164,0.005519257278013058,-0.49236586689949036
14129.0,26.450000000000045,MOHAVE,-108.14340209960938,-9.3195161819458,0.38286563754081726,-35.67041015625,6.7026286655002165,0.0,0.41599977016448975,0.07999999821186066,0.019999999552965164,0.00943345233417058,-0.49109646677970886
14130.0,26.5,MOHAVE,-107.83413696289062,-9.541643142700195,0.3828619420528412,-35.627899169921875,6.680867936876085,0.0,0.5211429595947266,0.07999999821186066,0.029999999329447746,0.01453012472398556,-0.49069884419441223
14131.0,26.549999999999955,MOHAVE,-107.61016845703125,-9.702308654785156,0.38288643956184387,-35.58819580078125,6.66488594479031,0.0,0.543999969959259,0.07999999821186066,0.029999999329447746,0.01791101709051686,-0.4913601279258728
14132.0,26.600000000000023,MOHAVE,-107.38578033447266,-9.863061904907227,0.3829207420349121,-35.542877197265625,6.648517184787326,0.0,0.5331429243087769,0.07999999821186066,0.029999999329447746,0.01956968999347245,-0.49248257279396057
14133.0,26.649999999999977,MOHAVE,-107.0726318359375,-10.086904525756836,0.3829631805419922,-35.477142333984375,6.623131963941786,0.0,0.5360000133514404,0.05999999865889549,0.029999999329447746,0.019737242357335868,-0.49411970376968384
14134.0,26.700000000000045,MOHAVE,-106.74116516113281,-10.323200225830078,0.38300782442092896,-35.40789794921875,6.595433023240831,0.0,0.5360000133514404,0.05999999865889549,0.029999999329447746,0.019538275095582525,-0.4959809184074402
14135.0,26.75,MOHAVE,-106.54730224609375,-10.46112060546875,0.3830364942550659,-35.367431640625,6.576037936740451,0.0,0.543999969959259,0.05000000074505806,0.029999999329447746,0.01949620547273768,-0.49716243147850037
14136.0,26.799999999999955,MOHAVE,-106.21438598632812,-10.697498321533203,0.38308510184288025,-35.29754638671875,6.545524067348904,0.0,0.5518367290496826,0.05000000074505806,0.029999999329447746,0.019716355268130162,-0.4991329312324524
14137.0,26.850000000000023,MOHAVE,-105.9927978515625,-10.854501724243164,0.38311418890953064,-35.25042724609375,6.524712244669596,0.0,0.5920000076293945,0.05000000074505806,0.019999999552965164,0.01976503910121357,-0.5002985000610352
14138.0,26.899999999999977,MOHAVE,-105.69220733642578,-11.067082405090332,0.38310256600379944,-35.18292236328125,6.49627685546875,0.0,0.6200000643730164,0.05000000074505806,0.019999999552965164,0.021208301803279185,-0.5001667737960815
14139.0,26.950000000000045,MOHAVE,-105.46961212158203,-11.224185943603516,0.38307812809944153,-35.13055419921875,6.477480464511447,0.0,0.6399999856948853,0.03999999910593033,0.019999999552965164,0.0220462467149212,-0.4993896484375
14140.0,27.0,MOHAVE,-105.14324951171875,-11.453962326049805,0.3830508589744568,-35.051116943359375,6.449222564697266,0.0,0.6399999856948853,0.03999999910593033,0.019999999552965164,0.0227331550226475,-0.49825504422187805
14141.0,27.049999999999955,MOHAVE,-104.95275115966797,-11.5877685546875,0.3830491304397583,-35.00384521484375,6.430033577813043,0.0,0.6239999532699585,0.03999999910593033,0.026999976485967636,0.022851715625426466,-0.49797531962394714
14142.0,27.100000000000023,MOHAVE,-104.62577056884766,-11.816880226135254,0.3830868899822235,-34.922943115234375,6.398431460062662,0.0,0.6159999966621399,0.03999999910593033,0.029999999329447746,0.022452183205265732,-0.4988764226436615
14143.0,27.149999999999977,MOHAVE,-104.40986633300781,-11.967764854431152,0.3831322491168976,-34.870452880859375,6.376294559902615,0.0,0.6079999804496765,0.03999999910593033,0.029999999329447746,0.022091104334532225,-0.5003116130828857
14144.0,27.200000000000045,MOHAVE,-104.11268615722656,-12.174975395202637,0.38319283723831177,-34.799102783203125,6.34130318959554,0.0,0.6007499694824219,0.03999999910593033,0.03999999910593033,0.021651443486289963,-0.502526581287384
14145.0,27.25,MOHAVE,-103.89657592773438,-12.325324058532715,0.38325047492980957,-34.747772216796875,6.3155041800604925,0.0,0.5731199979782104,0.02319999597966671,0.029999999329447746,0.021471037208977712,-0.5047111511230469
14146.0,27.299999999999955,MOHAVE,-103.5791015625,-12.545692443847656,0.38331109285354614,-34.673370361328125,6.277165412902832,0.0,0.5394285917282104,0.0,0.029999999329447746,0.020722075167257967,-0.5073080658912659
14147.0,27.350000000000023,MOHAVE,-103.3700180053711,-12.690461158752441,0.38337504863739014,-34.62738037109375,6.246440675523546,0.0,0.527999997138977,0.0,0.019999999552965164,0.01940539376016058,-0.5097345113754272
14148.0,27.399999999999977,MOHAVE,-103.07767486572266,-12.892375946044922,0.38349485397338867,-34.567138671875,6.197924613952637,0.0,0.527999997138977,0.0,0.029999999329447746,0.018015219509950015,-0.5141297578811646
14149.0,27.450000000000045,MOHAVE,-102.86418151855469,-13.039528846740723,0.38360247015953064,-34.524261474609375,6.161804729037814,0.0,0.5104000568389893,0.0,0.029999999329447746,0.017739692608640698,-0.5180419683456421
14150.0,27.5,MOHAVE,-102.57655334472656,-13.23741340637207,0.38373255729675293,-34.467376708984375,6.105447345309787,0.0,0.44685715436935425,0.0,0.029999999329447746,0.017112744956738615,-0.5229877233505249
14151.0,27.549999999999955,MOHAVE,-102.36707305908203,-13.381242752075195,0.38379111886024475,-34.428955078125,6.067462497287326,0.0,0.3325713276863098,0.0,0.03357146680355072,0.015470607579379432,-0.5254663825035095
14152.0,27.600000000000023,MOHAVE,-102.07891845703125,-13.578712463378906,0.3838285207748413,-34.3829345703125,6.008984247843424,0.0,0.2239999920129776,0.009999999776482582,0.03999999910593033,0.012186565851256447,-0.5272936820983887
14153.0,27.649999999999977,MOHAVE,-101.77131652832031,-13.789081573486328,0.38385263085365295,-34.34912109375,5.949738290574816,0.0,0.02960040047764778,0.009999999776482582,0.03999999910593033,0.008143606436244944,-0.5283235907554626
14154.0,27.700000000000045,MOHAVE,-101.56999969482422,-13.926583290100098,0.38384780287742615,-34.338104248046875,5.911263359917535,0.0,-0.13599999248981476,0.009999999776482582,0.03999999910593033,0.003132408773779574,-0.5281519889831543
14155.0,27.75,MOHAVE,-101.29080200195312,-14.117155075073242,0.3838214576244354,-34.341766357421875,5.853996276855469,0.0,-0.3088606595993042,0.009999999776482582,0.04493669420480728,-0.002864056022730985,-0.5270630717277527
14156.0,27.799999999999955,MOHAVE,-101.0919189453125,-14.252923965454102,0.3838135898113251,-34.355804443359375,5.81553406185574,0.0,-0.45063281059265137,0.009999999776482582,0.06392403692007065,-0.007523858161813132,-0.5265242457389832
14157.0,27.850000000000023,MOHAVE,-100.81798553466797,-14.440055847167969,0.3839690685272217,-34.388671875,5.736752616034614,0.0,-0.7680002450942993,0.009999999776482582,0.1300000250339508,-0.012193930115848897,-0.5310710668563843
14158.0,27.899999999999977,MOHAVE,-100.61724853515625,-14.577302932739258,0.3843398988246918,-34.429931640625,5.671737988789876,0.0,-1.1119999885559082,0.009999999776482582,0.16357141733169556,-0.019527297878464356,-0.5430914759635925
14159.0,27.950000000000045,MOHAVE,-100.33074951171875,-14.77338981628418,0.3849963843822479,-34.51904296875,5.553633901807997,0.0,-1.4150012731552124,0.009999999776482582,0.2062501460313797,-0.029583849804821316,-0.5663103461265564
14160.0,28.0,MOHAVE,-100.16893005371094,-14.884300231933594,0.3853861689567566,-34.592010498046875,5.464795960320367,0.0,-1.8499993085861206,0.0025000397581607103,0.25249987840652466,-0.03820615008433229,-0.5810827016830444
14161.0,28.049999999999955,MOHAVE,-99.89743041992188,-15.070962905883789,0.38612502813339233,-34.744171142578125,5.295760366651747,0.0,-2.4133334159851074,0.0,0.3233333230018616,-0.04857401513914651,-0.6095714569091797
14162.0,28.100000000000023,MOHAVE,-99.71963500976562,-15.193620681762695,0.386732816696167,-34.8775634765625,5.165623029073079,0.0,-2.939199209213257,0.0,0.36799994111061096,-0.06022297303039732,-0.6326495409011841
14163.0,28.149999999999977,MOHAVE,-99.48278045654297,-15.357769012451172,0.3875887393951416,-35.09661865234375,4.940360387166341,0.0,-3.4599997997283936,0.0,0.4049999713897705,-0.07282361569837716,-0.6654596328735352
14164.0,28.200000000000045,MOHAVE,-99.31907653808594,-15.471819877624512,0.3881378173828125,-35.284088134765625,4.780097007751465,0.0,-3.6640000343322754,0.0,0.41999998688697815,-0.08355186054413874,-0.6869934797286987
14165.0,28.25,MOHAVE,-99.08184814453125,-15.63839340209961,0.38882988691329956,-35.5968017578125,4.514685206943088,0.0,-4.136000156402588,0.0,0.44999998807907104,-0.08940184341839086,-0.7144288420677185
14166.0,28.299999999999955,MOHAVE,-98.94615936279297,-15.734491348266602,0.38926321268081665,-35.799560546875,4.322319295671251,0.0,-4.523428440093994,0.0,0.46000000834465027,-0.09522493668801159,-0.7307764291763306
14167.0,28.350000000000023,MOHAVE,-98.73745727539062,-15.88367748260498,0.3899809718132019,-36.14276123046875,4.01124742296007,0.0,-4.88960075378418,0.0,0.46000000834465027,-0.09838073264548504,-0.7570701837539673
14168.0,28.399999999999977,MOHAVE,-98.56208038330078,-16.010496139526367,0.39057207107543945,-36.46759033203125,3.6787671513027616,0.0,-5.039999961853027,0.0,0.46000000834465027,-0.10000714176795325,-0.7786791920661926
14169.0,28.450000000000045,MOHAVE,-98.44454956054688,-16.096342086791992,0.3909156322479248,-36.69952392578125,3.452569908565945,0.0,-5.379201412200928,0.0,0.46000000834465027,-0.09735507440828987,-0.7915367484092712
14170.0,28.5,MOHAVE,-98.28211975097656,-16.216468811035156,0.39131253957748413,-37.036590576171875,3.0981148613823786,0.0,-5.702398777008057,0.0,0.46000000834465027,-0.09090096176313169,-0.8066093921661377
