INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14034.0,21.700000000000045,MOHAVE,63.35057067871094,49.882389068603516,0.330425500869751,-20.20965576171875,2.1535477373335095,0.0,-20.710834503173828,0.15000000596046448,0.0,-0.293763845624771,-0.3492254614830017
14035.0,21.75,MOHAVE,63.42414855957031,49.85487365722656,0.33042263984680176,-20.821258544921875,2.16025710105896,0.0,-20.477222442626953,0.15000000596046448,0.0,-0.29309572508629733,-0.34912988543510437
14036.0,21.799999999999955,MOHAVE,63.550384521484375,49.80560302734375,0.3304128348827362,-21.86920166015625,2.1718249056074352,0.0,-20.420833587646484,0.15000000596046448,0.0,-0.29149380040110107,-0.34873780608177185
14037.0,21.850000000000023,MOHAVE,63.62486267089844,49.7752685546875,0.33040761947631836,-22.4859619140625,2.1786177158355713,0.0,-20.018056869506836,0.15000000596046448,0.0,-0.29123364285211395,-0.3484904170036316
14038.0,21.899999999999977,MOHAVE,63.74949645996094,49.72245788574219,0.3303961455821991,-23.51446533203125,2.1911293930477567,0.0,-19.653942108154297,0.15000000596046448,0.0,-0.2879024943816156,-0.3479762673377991
14039.0,21.950000000000045,MOHAVE,63.834720611572266,49.68482208251953,0.3303716778755188,-24.206512451171875,2.2008861435784235,0.0,-19.18833351135254,0.15000000596046448,0.0,-0.283812311710931,-0.3470016419887543
14040.0,22.0,MOHAVE,63.947105407714844,49.63333511352539,0.3303509056568146,-25.108642578125,2.214138905207316,0.0,-19.06145668029785,0.15000000596046448,0.0,-0.2788778570404209,-0.3460657596588135
14041.0,22.049999999999955,MOHAVE,64.0331802368164,49.5925178527832,0.3303471803665161,-25.79156494140625,2.223022778828939,0.0,-18.55436134338379,0.15000000596046448,0.0,-0.27721947334011493,-0.34578150510787964
14042.0,22.100000000000023,MOHAVE,64.15043640136719,49.53491973876953,0.3303496837615967,-26.71392822265625,2.2364981969197593,0.0,-17.988056182861328,0.15000000596046448,0.0,-0.2723264141797987,-0.3458019495010376
14043.0,22.149999999999977,MOHAVE,64.27342224121094,49.47196578979492,0.33032193779945374,-27.65380859375,2.2520801756117077,0.0,-17.401344299316406,0.15000000596046448,0.0,-0.26491055916360723,-0.3447907269001007
14044.0,22.200000000000045,MOHAVE,64.35546875,49.42860412597656,0.33030351996421814,-28.265655517578125,2.263026502397325,0.0,-17.201833724975586,0.15000000596046448,0.0,-0.25847885868349774,-0.3440680205821991
14045.0,22.25,MOHAVE,64.46768188476562,49.367549896240234,0.3303101658821106,-29.093841552734375,2.276015546586778,0.0,-16.658889770507812,0.15000000596046448,0.0,-0.2558722231875555,-0.3441929221153259
14046.0,22.299999999999955,MOHAVE,64.54989624023438,49.32149887084961,0.33030813932418823,-29.689117431640625,2.286656697591146,0.0,-15.987180709838867,0.15000000596046448,0.0,-0.24987097276338682,-0.34410300850868225
14047.0,22.350000000000023,MOHAVE,64.6717529296875,49.25116729736328,0.33028262853622437,-30.541046142578125,2.3031258583068848,0.0,-15.325693130493164,0.15000000596046448,0.0,-0.2405619431072853,-0.3431548476219177
14048.0,22.399999999999977,MOHAVE,64.74508666992188,49.207706451416016,0.3302674889564514,-31.037628173828125,2.314167022705078,0.0,-14.854443550109863,0.15000000596046448,0.0,-0.23286266117208215,-0.3425467312335968
14049.0,22.450000000000045,MOHAVE,64.8701400756836,49.1317024230957,0.33026716113090515,-31.866241455078125,2.329495482974582,0.0,-14.155624389648438,0.15000000596046448,0.0,-0.22658693870806723,-0.34239646792411804
14050.0,22.5,MOHAVE,64.94398498535156,49.08565139770508,0.3302566111087799,-32.33575439453125,2.3408394389682345,0.0,-13.523934364318848,0.15000000596046448,0.0,-0.21773382558583046,-0.3419753313064575
14051.0,22.549999999999955,MOHAVE,65.06769561767578,49.006683349609375,0.3302505910396576,-33.098907470703125,2.356827523973253,0.0,-12.921111106872559,0.15000000596046448,0.0,-0.20914854324547158,-0.341700941324234
14052.0,22.600000000000023,MOHAVE,65.14141845703125,48.95851135253906,0.3302401900291443,-33.532501220703125,2.36790312661065,0.0,-12.542499542236328,0.15000000596046448,0.0,-0.20088929840156564,-0.3413049280643463
14053.0,22.649999999999977,MOHAVE,65.26405334472656,48.876739501953125,0.3302472233772278,-34.23590087890625,2.382727993859185,0.0,-11.994722366333008,0.15000000596046448,0.0,-0.19534494655191376,-0.3415142595767975
14054.0,22.700000000000045,MOHAVE,65.33767700195312,48.82659149169922,0.33024656772613525,-34.642364501953125,2.393159866333008,0.0,-11.570999145507812,0.15400008857250214,0.0,-0.18821969234492036,-0.34150999784469604
14055.0,22.75,MOHAVE,65.46099853515625,48.74093246459961,0.33025139570236206,-35.3056640625,2.4078530735439725,0.0,-11.14888858795166,0.1599999964237213,0.0,-0.18222716377332177,-0.3417368531227112
14056.0,22.799999999999955,MOHAVE,65.5755386352539,48.65947723388672,0.3302483856678009,-35.89691162109375,2.4224633640713162,0.0,-11.010218620300293,0.1599999964237213,0.0,-0.17590633401834363,-0.3416725993156433
14057.0,22.850000000000023,MOHAVE,65.6581039428711,48.59972381591797,0.3302541971206665,-36.31719970703125,2.431603272755941,0.0,-10.549553871154785,0.1599999964237213,0.0,-0.17427364982255691,-0.3418923318386078
14058.0,22.899999999999977,MOHAVE,65.77291870117188,48.515037536621094,0.3302515149116516,-36.885162353515625,2.4460924996270075,0.0,-10.085555076599121,0.1599999964237213,0.0,-0.16805342097775655,-0.34181496500968933
14059.0,22.950000000000045,MOHAVE,65.85527038574219,48.453208923339844,0.33024412393569946,-37.279571533203125,2.4562629063924155,0.0,-9.602222442626953,0.1599999964237213,0.0,-0.1622335151790655,-0.3415376842021942
14060.0,23.0,MOHAVE,65.93714141845703,48.39082717895508,0.33023160696029663,-37.655548095703125,2.4667196803622775,0.0,-9.213139533996582,0.1599999964237213,0.0,-0.15532680662902676,-0.34103691577911377
14061.0,23.049999999999955,MOHAVE,66.04866027832031,48.30453109741211,0.33022749423980713,-38.152069091796875,2.481194337209066,0.0,-8.660871505737305,0.1599999964237213,0.0,-0.14954073962093653,-0.34077584743499756
14062.0,23.100000000000023,MOHAVE,66.17181396484375,48.207454681396484,0.33022212982177734,-38.668121337890625,2.49640597237481,0.0,-8.011248588562012,0.1599999964237213,0.0,-0.14099165962664592,-0.34048470854759216
14063.0,23.149999999999977,MOHAVE,66.24274444580078,48.15070724487305,0.3302166163921356,-38.947479248046875,2.5067941347757974,0.0,-7.624006748199463,0.17000000178813934,0.0,-0.13228472075874087,-0.3402579128742218
14064.0,23.200000000000045,MOHAVE,66.36719512939453,48.04982376098633,0.3302164375782013,-39.41741943359375,2.5215633710225425,0.0,-7.357907295227051,0.17000000178813934,0.0,-0.12595604300092542,-0.34022897481918335
14065.0,23.25,MOHAVE,66.4375991821289,47.99201202392578,0.33021628856658936,-39.670867919921875,2.5312752193874783,0.0,-6.983494758605957,0.17000000178813934,0.0,-0.12175533082262414,-0.34023532271385193
14066.0,23.299999999999955,MOHAVE,66.55992126464844,47.890380859375,0.330217570066452,-40.09808349609375,2.5459088219536676,0.0,-6.624083518981934,0.18000000715255737,0.0,-0.11645792058504983,-0.3403211534023285
14067.0,23.350000000000023,MOHAVE,66.64043426513672,47.82260513305664,0.3302117884159088,-40.363525390625,2.5560882356431747,0.0,-6.342200756072998,0.18000000715255737,0.0,-0.1110646531929895,-0.340131551027298
14068.0,23.399999999999977,MOHAVE,66.75137329101562,47.72819900512695,0.3302059769630432,-40.71697998046875,2.5709562831454806,0.0,-6.264920711517334,0.18000000715255737,0.0,-0.10664227446583116,-0.3399052619934082
14069.0,23.450000000000045,MOHAVE,66.83328247070312,47.65776443481445,0.3302040696144104,-40.9705810546875,2.580854892730713,0.0,-6.02555513381958,0.1899999976158142,0.0,-0.10519789240386987,-0.3397980332374573
14070.0,23.5,MOHAVE,66.94686889648438,47.559059143066406,0.3302016258239746,-41.31585693359375,2.596004009246826,0.0,-5.779860973358154,0.20000000298023224,0.0,-0.10215687036700043,-0.3396661877632141
14071.0,23.549999999999955,MOHAVE,67.02886962890625,47.48701095581055,0.33019357919692993,-41.555084228515625,2.606722248925103,0.0,-5.557182312011719,0.20000000298023224,0.0,-0.09854986834184029,-0.3393474519252777
14072.0,23.600000000000023,MOHAVE,67.14092254638672,47.38758850097656,0.33018097281455994,-41.872772216796875,2.622958289252387,0.0,-5.435198783874512,0.20000000298023224,0.0,-0.09525872554434196,-0.33882981538772583
14073.0,23.649999999999977,MOHAVE,67.22150421142578,47.31541061401367,0.33017224073410034,-42.094085693359375,2.634103298187256,0.0,-5.299405097961426,0.20000000298023224,0.0,-0.09331311992047095,-0.33845043182373047
14074.0,23.700000000000045,MOHAVE,67.34244537353516,47.20604705810547,0.33016350865364075,-42.420501708984375,2.651077641381158,0.0,-5.155555725097656,0.20000000298023224,0.0,-0.09149612001011555,-0.3380347192287445
14075.0,23.75,MOHAVE,67.45516967773438,47.10298156738281,0.3301556706428528,-42.71588134765625,2.66849332385593,0.0,-5.040476322174072,0.20000000298023224,0.0,-0.08940327486747678,-0.3376843333244324
14076.0,23.799999999999955,MOHAVE,67.53760528564453,47.026939392089844,0.33015042543411255,-42.928131103515625,2.6803678936428494,0.0,-4.982936859130859,0.20000000298023224,0.0,-0.08796692390067776,-0.3374609351158142
14077.0,23.850000000000023,MOHAVE,67.6590576171875,46.91387176513672,0.3301442563533783,-43.23663330078125,2.6982982953389487,0.0,-4.866706371307373,0.1899999976158142,0.0,-0.08723316476371208,-0.33720067143440247
14078.0,23.899999999999977,MOHAVE,67.73882293701172,46.838958740234375,0.3301408290863037,-43.436187744140625,2.7103967136806912,0.0,-4.728611469268799,0.20000000298023224,0.0,-0.08587500254204211,-0.33706313371658325
14079.0,23.950000000000045,MOHAVE,67.8497314453125,46.73389434814453,0.3301369547843933,-43.70947265625,2.7286426226298013,0.0,-4.609388828277588,0.1899999976158142,0.0,-0.08409630221711341,-0.3369084298610687
14080.0,24.0,MOHAVE,67.93115997314453,46.656097412109375,0.3301336169242859,-43.90484619140625,2.740963829888238,0.0,-4.583611011505127,0.1899999976158142,0.0,-0.08234537366892718,-0.3367752134799957
14081.0,24.049999999999955,MOHAVE,68.0464096069336,46.54512023925781,0.3301328420639038,-44.1785888671875,2.759161525302463,0.0,-4.441967487335205,0.1899999976158142,0.0,-0.08206560027403595,-0.3367294371128082
14082.0,24.100000000000023,MOHAVE,68.13099670410156,46.46298599243164,0.33013245463371277,-44.375885009765625,2.7714750501844616,0.0,-4.306365966796875,0.1899999976158142,0.0,-0.08026298143356697,-0.3367108404636383
14083.0,24.149999999999977,MOHAVE,68.2541275024414,46.342411041259766,0.3301316797733307,-44.656951904296875,2.7898494402567544,0.0,-4.157673358917236,0.1899999976158142,0.0,-0.07830170477115653,-0.3366844058036804
14084.0,24.200000000000045,MOHAVE,68.32478332519531,46.27265930175781,0.33013010025024414,-44.8126220703125,2.8021306461758084,0.0,-4.084166526794434,0.1899999976158142,0.0,-0.07603665297453051,-0.33662787079811096
14085.0,24.25,MOHAVE,68.45138549804688,46.14678192138672,0.33012983202934265,-45.08685302734375,2.820385297139486,0.0,-3.969777822494507,0.18000000715255737,0.0,-0.07489870920787486,-0.3366161584854126
14086.0,24.299999999999955,MOHAVE,68.563720703125,46.0340576171875,0.3301321268081665,-45.323699951171875,2.83835940890842,0.0,-3.9426188468933105,0.18000000715255737,0.0,-0.07319273814784055,-0.3366958498954773
14087.0,24.350000000000023,MOHAVE,68.64701080322266,45.94990921020508,0.3301362097263336,-45.4976806640625,2.8501065572102866,0.0,-3.8908333778381348,0.17000000178813934,0.0,-0.07289886664392871,-0.33685413002967834
14088.0,24.399999999999977,MOHAVE,68.76371002197266,45.83112335205078,0.3301442563533783,-45.739288330078125,2.8672581248813205,0.0,-3.8653244972229004,0.17000000178813934,0.0,-0.07233256208288018,-0.33718255162239075
14089.0,24.450000000000045,MOHAVE,68.84567260742188,45.747100830078125,0.3301507234573364,-45.908233642578125,2.8784041934543185,0.0,-3.7941670417785645,0.17000000178813934,0.0,-0.07215083462799589,-0.3374638557434082
14090.0,24.5,MOHAVE,68.9697494506836,45.61894607543945,0.330159068107605,-46.16094970703125,2.8948089811537,0.0,-3.5847220420837402,0.17000000178813934,0.0,-0.07121524949229424,-0.33785006403923035
14091.0,24.549999999999955,MOHAVE,69.05480194091797,45.53042221069336,0.330161988735199,-46.32806396484375,2.905717690785726,0.0,-3.2394838333129883,0.16428568959236145,0.0,-0.06817167248525399,-0.3380054533481598
14092.0,24.600000000000023,MOHAVE,69.16793823242188,45.411800384521484,0.33016443252563477,-46.538299560546875,2.921707100338406,0.0,-2.9886112213134766,0.1599999964237213,0.0,-0.06253210430425336,-0.33813124895095825
14093.0,24.649999999999977,MOHAVE,69.25348663330078,45.321502685546875,0.330166757106781,-46.682403564453125,2.9321426815456815,0.0,-2.60355544090271,0.1599999964237213,0.0,-0.05783983084537231,-0.3382209241390228
14094.0,24.700000000000045,MOHAVE,69.3690414428711,45.19881057739258,0.33017292618751526,-46.853607177734375,2.947289148966471,0.0,-2.2797231674194336,0.1599999964237213,0.0,-0.05035865348106825,-0.3384401202201843
14095.0,24.75,MOHAVE,69.45320129394531,45.10903549194336,0.33017945289611816,-46.964752197265625,2.9570844438340926,0.0,-2.0393669605255127,0.1599999964237213,0.0,-0.04488746782117707,-0.3386894762516022
14096.0,24.799999999999955,MOHAVE,69.57572937011719,44.97772979736328,0.33018994331359863,-47.111541748046875,2.9711800151401095,0.0,-1.9219210147857666,0.1599999964237213,0.0,-0.0401566076548143,-0.3391236662864685
14097.0,24.850000000000023,MOHAVE,69.66016387939453,44.88686752319336,0.33019620180130005,-47.202972412109375,2.9802968766954208,0.0,-1.7520830631256104,0.15699993073940277,0.0,-0.037670546777225325,-0.3394078314304352
14098.0,24.899999999999977,MOHAVE,69.7767333984375,44.76095199584961,0.3302041292190552,-47.321441650390625,2.9934867223103843,0.0,-1.6372917890548706,0.12999999523162842,0.0,-0.03459119810719936,-0.3397769629955292
14099.0,24.950000000000045,MOHAVE,69.86264038085938,44.667816162109375,0.3302120566368103,-47.401123046875,3.001747661166721,0.0,-1.5570237636566162,0.11642853915691376,0.009999999776482582,-0.03230696530894096,-0.34011271595954895
14100.0,25.0,MOHAVE,69.97638702392578,44.544097900390625,0.3302958309650421,-47.501556396484375,3.007078170776367,0.0,-1.534583330154419,0.10999999940395355,0.0,-0.030582156545383533,-0.34328585863113403
14101.0,25.049999999999955,MOHAVE,70.06294250488281,44.449668884277344,0.3303052484989166,-47.5751953125,3.0139636993408203,0.0,-1.5199825763702393,0.10687493532896042,0.0,-0.030041212351934198,-0.3439675271511078
14102.0,25.100000000000023,MOHAVE,70.18970489501953,44.31095886230469,0.3302812874317169,-47.681732177734375,3.023157649570041,0.0,-1.5104166269302368,0.10000000149011612,0.0,-0.02976648647954651,-0.3434026539325714
14103.0,25.149999999999977,MOHAVE,70.26534271240234,44.22793960571289,0.33027756214141846,-47.744720458984375,3.0285567707485623,0.0,-1.4902777671813965,0.10000000149011612,0.009999999776482582,-0.0295833192531979,-0.343237042427063
14104.0,25.200000000000045,MOHAVE,70.3918228149414,44.08869934082031,0.3303848206996918,-47.84930419921875,3.026581075456407,0.0,-1.4867534637451172,0.10000000149011612,0.009999999776482582,-0.02920561227040821,-0.34701603651046753
14105.0,25.25,MOHAVE,70.46717834472656,44.00547409057617,0.33045658469200134,-47.91119384765625,3.0249057875739203,0.0,-1.4741666316986084,0.10000000149011612,0.009999999776482582,-0.029076783933270227,-0.34987273812294006
14106.0,25.299999999999955,MOHAVE,70.59275817871094,43.86642074584961,0.33051058650016785,-48.013946533203125,3.0218884680006237,0.0,-1.4615079164505005,0.10000000149011612,0.009999999776482582,-0.028793538025988885,-0.35263964533805847
14107.0,25.350000000000023,MOHAVE,70.71039581298828,43.73569869995117,0.33050817251205444,-48.10931396484375,3.018330732981364,0.0,-1.443095326423645,0.10000000149011612,0.009999999776482582,-0.02851178598563151,-0.353129118680954
14108.0,25.399999999999977,MOHAVE,70.79266357421875,43.64400100708008,0.3305046558380127,-48.17547607421875,3.015074200100369,0.0,-1.4242222309112549,0.10000000149011612,0.011999952606856823,-0.028173462578055967,-0.3530968427658081
14109.0,25.450000000000045,MOHAVE,70.91101837158203,43.51172637939453,0.3305303156375885,-48.269378662109375,3.0078342225816512,0.0,-1.3971353769302368,0.10000000149011612,0.015624968335032463,-0.027648122844118814,-0.35385847091674805
14110.0,25.5,MOHAVE,70.99030303955078,43.42286682128906,0.33057183027267456,-48.331390380859375,3.0009553167555065,0.0,-1.3717460632324219,0.10000000149011612,0.017142847180366516,-0.027148341134268013,-0.3552614450454712
14111.0,25.549999999999955,MOHAVE,71.11431884765625,43.283485412597656,0.33063483238220215,-48.426666259765625,2.9890018039279513,0.0,-1.3471367359161377,0.10000000149011612,0.019999999552965164,-0.02649732308341974,-0.3577154278755188
14112.0,25.600000000000023,MOHAVE,71.19625854492188,43.19114685058594,0.3306679427623749,-48.48858642578125,2.979894479115804,0.0,-1.3452777862548828,0.10000000149011612,0.019999999552965164,-0.025978926293668204,-0.3592093586921692
14113.0,25.649999999999977,MOHAVE,71.310302734375,43.062286376953125,0.3306838870048523,-48.5743408203125,2.966245280371772,0.0,-1.3139033317565918,0.10000000149011612,0.019999999552965164,-0.025773904501624135,-0.3602418303489685
14114.0,25.700000000000045,MOHAVE,71.38936614990234,42.97272491455078,0.3306802809238434,-48.6329345703125,2.957184844546848,0.0,-1.2808332443237305,0.10000000149011612,0.019999999552965164,-0.025181840098812885,-0.360301673412323
14115.0,25.75,MOHAVE,71.50186157226562,42.84495544433594,0.330686092376709,-48.714935302734375,2.940678596496582,0.0,-1.256101369857788,0.10000000149011612,0.029298262670636177,-0.024421813455001704,-0.3605031669139862
14116.0,25.799999999999955,MOHAVE,71.58150482177734,42.75428009033203,0.33074796199798584,-48.77154541015625,2.9260513517591686,0.0,-1.249035120010376,0.10000000149011612,0.02052631974220276,-0.023804515600861952,-0.36268413066864014
14117.0,25.850000000000023,MOHAVE,71.70234680175781,42.616371154785156,0.3307632803916931,-48.8565673828125,2.909423245324029,0.0,-1.192222237586975,0.10000000149011612,0.029999999329447746,-0.02346366427084544,-0.3634856641292572
14118.0,25.899999999999977,MOHAVE,71.77086639404297,42.53797912597656,0.33078548312187195,-48.90325927734375,2.8946216901143393,0.0,-1.1179959774017334,0.10000000149011612,0.029999999329447746,-0.022430961140329164,-0.36440733075141907
14119.0,25.950000000000045,MOHAVE,71.8880615234375,42.40358352661133,0.3308195471763611,-48.9801025390625,2.872708373599582,0.0,-0.9938538670539856,0.10000000149011612,0.029999999329447746,-0.020975959723521186,-0.3658962547779083
14120.0,26.0,MOHAVE,71.96796417236328,42.31172561645508,0.3308244049549103,-49.02728271484375,2.8583012686835394,0.0,-0.9359548687934875,0.10000000149011612,0.029999999329447746,-0.01880037973654882,-0.3662428855895996
14121.0,26.049999999999955,MOHAVE,72.07200622558594,42.191890716552734,0.33083251118659973,-49.08465576171875,2.8337173991733127,0.0,-0.8136110901832581,0.10000000149011612,0.03999999910593033,-0.01733778102855301,-0.3666049540042877
14122.0,26.100000000000023,MOHAVE,72.14643096923828,42.10601806640625,0.33089354634284973,-49.121307373046875,2.8135604328579373,0.0,-0.6321490406990051,0.10000000149011612,0.029999999329447746,-0.01520256353655486,-0.3688329756259918
14123.0,26.149999999999977,MOHAVE,72.26121520996094,41.973358154296875,0.3308890163898468,-49.169891357421875,2.7912449836730957,0.0,-0.4730805456638336,0.09000000357627869,0.03545459359884262,-0.012002470679715518,-0.36899375915527344
14124.0,26.200000000000045,MOHAVE,72.36396026611328,41.854400634765625,0.33086663484573364,-49.200714111328125,2.767401271396213,0.0,-0.3665274381637573,0.09000000357627869,0.029999999329447746,-0.008692794465654569,-0.368242084980011
14125.0,26.25,MOHAVE,72.43695831298828,41.76982116699219,0.33082878589630127,-49.21807861328125,2.7537663777669272,0.0,-0.18775613605976105,0.09000000357627869,0.029999999329447746,-0.00689333916927736,-0.3667506277561188
14126.0,26.299999999999955,MOHAVE,72.51154327392578,41.68333435058594,0.3307967483997345,-49.22979736328125,2.7401389016045465,0.0,0.0292018074542284,0.07999999821186066,0.019999999552965164,-0.004043318317580283,-0.3652956187725067
14127.0,26.350000000000023,MOHAVE,72.61651611328125,41.56155776977539,0.3306991457939148,-49.23687744140625,2.728827794392904,0.0,0.23696810007095337,0.07916675508022308,0.019999999552965164,-0.00026529022957751504,-0.36121025681495667
14128.0,26.399999999999977,MOHAVE,72.72689056396484,41.433441162109375,0.33062928915023804,-49.2271728515625,2.7169669999016657,0.0,0.2855246961116791,0.07999999821186066,0.019999999552965164,0.0037739975698932882,-0.3578472137451172
14129.0,26.450000000000045,MOHAVE,72.8021469116211,41.346168518066406,0.33062687516212463,-49.216217041015625,2.708862622578939,0.0,0.4188886284828186,0.07999999821186066,0.019999999552965164,0.0047345495807401055,-0.35730594396591187
14130.0,26.5,MOHAVE,72.90092468261719,41.23167419433594,0.3306657373905182,-49.19757080078125,2.693249914381239,0.0,0.5247620344161987,0.07999999821186066,0.029999999329447746,0.006784179733205835,-0.3585679531097412
14131.0,26.549999999999955,MOHAVE,72.97335815429688,41.14775085449219,0.33075156807899475,-49.178436279296875,2.6787124739752874,0.0,0.5477777719497681,0.07999999821186066,0.029999999329447746,0.008597863695914901,-0.36196961998939514
14132.0,26.600000000000023,MOHAVE,73.0740966796875,41.03111267089844,0.33083611726760864,-49.14813232421875,2.656927638583713,0.0,0.536845326423645,0.07999999821186066,0.029999999329447746,0.009316810039614312,-0.3660571575164795
14133.0,26.649999999999977,MOHAVE,73.14997100830078,40.94338607788086,0.33084914088249207,-49.125,2.6424193382263184,0.0,0.5397222638130188,0.05999999865889549,0.029999999329447746,0.009171388960528376,-0.36735063791275024
14134.0,26.700000000000045,MOHAVE,73.24775695800781,40.83041763305664,0.3308337330818176,-49.0953369140625,2.620493041144477,0.0,0.5397222638130188,0.05999999865889549,0.029999999329447746,0.00907439684168715,-0.3673211634159088
14135.0,26.75,MOHAVE,73.3193130493164,40.74782180786133,0.3308238089084625,-49.07366943359375,2.6057296329074435,0.0,0.5477777719497681,0.05000000074505806,0.029999999329447746,0.009025180376385725,-0.3669043183326721
14136.0,26.799999999999955,MOHAVE,73.41588592529297,40.63644790649414,0.33082443475723267,-49.044189453125,2.5833087497287326,0.0,0.5556689500808716,0.05000000074505806,0.029999999329447746,0.009096749709789702,-0.3665100932121277
14137.0,26.850000000000023,MOHAVE,73.48580932617188,40.555877685546875,0.33083203434944153,-49.0224609375,2.568176057603624,0.0,0.5961111187934875,0.05000000074505806,0.019999999552965164,0.009162450726119799,-0.36647534370422363
14138.0,26.899999999999977,MOHAVE,73.58944702148438,40.436553955078125,0.330755352973938,-48.9891357421875,2.554489771525065,0.0,0.6243056058883667,0.05000000074505806,0.019999999552965164,0.009685568385022417,-0.3633996248245239
14139.0,26.950000000000045,MOHAVE,73.65267181396484,40.36382293701172,0.3307030200958252,-48.967437744140625,2.5450343555874295,0.0,0.644444465637207,0.03999999910593033,0.019999999552965164,0.01013453053143124,-0.3612029254436493
14140.0,27.0,MOHAVE,73.75636291503906,40.24467849731445,0.33067628741264343,-48.93072509765625,2.5304285685221353,0.0,0.644444465637207,0.03999999910593033,0.019999999552965164,0.010418339239552321,-0.3596593737602234
14141.0,27.049999999999955,MOHAVE,73.82453155517578,40.16642761230469,0.33068838715553284,-48.906158447265625,2.5204126040140786,0.0,0.628333330154419,0.03999999910593033,0.026999976485967636,0.010425390374657227,-0.35989615321159363
14142.0,27.100000000000023,MOHAVE,73.91917419433594,40.05793380737305,0.33077818155288696,-48.872344970703125,2.4975827005174422,0.0,0.6202777624130249,0.03999999910593033,0.029999999329447746,0.010142899723216274,-0.36329030990600586
14143.0,27.149999999999977,MOHAVE,74.01897430419922,39.943660736083984,0.3308800458908081,-48.83740234375,2.472791406843397,0.0,0.6122221946716309,0.03999999910593033,0.029999999329447746,0.009898552612606902,-0.36785367131233215
14144.0,27.200000000000045,MOHAVE,74.08683776855469,39.866024017333984,0.3309052586555481,-48.81402587890625,2.4561815791659884,0.0,0.6049218773841858,0.03999999910593033,0.03999999910593033,0.009684067236017346,-0.36952075362205505
14145.0,27.25,MOHAVE,74.17530822753906,39.76491165161133,0.33096691966056824,-48.783905029296875,2.4250570933024087,0.0,0.5770999789237976,0.02319999597966671,0.029999999329447746,0.009439014803838023,-0.37246066331863403
14146.0,27.299999999999955,MOHAVE,74.24339294433594,39.68717956542969,0.33094877004623413,-48.761444091796875,2.408327261606852,0.0,0.5431746244430542,0.0,0.029999999329447746,0.009032598736437818,-0.3721492886543274
14147.0,27.350000000000023,MOHAVE,74.34249877929688,39.57415008544922,0.3308807611465454,-48.73016357421875,2.3852456940544977,0.0,0.53166663646698,0.0,0.019999999552965164,0.008418759350674617,-0.3694831430912018
14148.0,27.399999999999977,MOHAVE,74.39854431152344,39.51027297973633,0.3308162987232208,-48.713348388671875,2.372928990258111,0.0,0.53166663646698,0.0,0.029999999329447746,0.008152570678086044,-0.3666865825653076
14149.0,27.450000000000045,MOHAVE,74.49517059326172,39.400238037109375,0.33085528016090393,-48.684661865234375,2.3439198070102267,0.0,0.5139445066452026,0.0,0.029999999329447746,0.007995371873108961,-0.3670470714569092
14150.0,27.5,MOHAVE,74.555908203125,39.331138610839844,0.33092838525772095,-48.66705322265625,2.3240269554985895,0.0,0.4499603509902954,0.0,0.029999999329447746,0.007702496974011303,-0.3694954812526703
14151.0,27.549999999999955,MOHAVE,74.64324951171875,39.231842041015625,0.33100447058677673,-48.643218994140625,2.292296886444092,0.0,0.3348808288574219,0.0,0.03357146680355072,0.0068093580487773924,-0.3728084862232208
14152.0,27.600000000000023,MOHAVE,74.70716094970703,39.15925598144531,0.3310464024543762,-48.629364013671875,2.2692937321133084,0.0,0.22555555403232574,0.009999999776482582,0.03999999910593033,0.005214517788199636,-0.3750503957271576
14153.0,27.649999999999977,MOHAVE,74.79934692382812,39.054630279541016,0.3311314582824707,-48.6141357421875,2.2283654742770724,0.0,0.02980595827102661,0.009999999776482582,0.03999999910593033,0.003522511679131418,-0.3791477382183075
14154.0,27.700000000000045,MOHAVE,74.85313415527344,38.993621826171875,0.3311688303947449,-48.610870361328125,2.2008988592359753,0.0,-0.13694444298744202,0.009999999776482582,0.03999999910593033,0.0009715558855833207,-0.3810114860534668
14155.0,27.75,MOHAVE,74.9427719116211,38.8919563293457,0.3311994969844818,-48.612091064453125,2.15783953666687,0.0,-0.31100553274154663,0.009999999776482582,0.04493669420480728,-0.0014090379611661932,-0.3826141357421875
14156.0,27.799999999999955,MOHAVE,75.0235824584961,38.80029296875,0.3312781751155853,-48.62322998046875,2.1054777834150524,0.0,-0.4537622034549713,0.009999999776482582,0.06392403692007065,-0.003955347136783051,-0.3855055570602417
14157.0,27.850000000000023,MOHAVE,75.08110809326172,38.73501205444336,0.3315671980381012,-48.63555908203125,2.04187101787991,0.0,-0.7733336091041565,0.009999999776482582,0.1300000250339508,-0.005530847750390058,-0.3960492014884949
14158.0,27.899999999999977,MOHAVE,75.15492248535156,38.6512336730957,0.3324308395385742,-48.66265869140625,1.9065682093302407,0.0,-1.1197221279144287,0.009999999776482582,0.16357141733169556,-0.009070482202944194,-0.4296877086162567
14159.0,27.950000000000045,MOHAVE,75.20587921142578,38.59334182739258,0.33310556411743164,-48.689422607421875,1.7896280023786757,0.0,-1.4248276948928833,0.009999999776482582,0.2062501460313797,-0.011919739996571126,-0.45832303166389465
