INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18117.0,12.450000000000045,MOHAVE,-211.64840698242188,-407.4446105957031,0.6147100925445557,-176.21902465820312,3.4430625703599715,0.0,-0.03888889029622078,0.0,0.13062497973442078,8.919194529776782e-05,0.169219970703125
18118.0,12.5,MOHAVE,-211.78567504882812,-407.4536437988281,0.6143267750740051,-176.218994140625,3.435105217827691,0.0,-0.03888889029622078,0.0,0.1409677267074585,-2.2293902344803998e-05,0.1785888671875
18119.0,12.550000000000068,MOHAVE,-211.99024963378906,-407.46710205078125,0.6141282320022583,-176.21920776367188,3.4061023924085827,0.0,-0.046666666865348816,0.0,0.15000000596046448,-5.4244209965266674e-05,0.183197021484375
18120.0,12.600000000000023,MOHAVE,-212.12567138671875,-407.4760437011719,0.6142615079879761,-176.21945190429688,3.38931401570638,0.0,-0.046666666865348816,0.0,0.1599999964237213,-9.84709746002342e-05,0.17974853515625
18121.0,12.649999999999977,MOHAVE,-212.32763671875,-407.48931884765625,0.6146392822265625,-176.2197723388672,3.366535769568549,0.0,-0.05303032696247101,0.0,0.17818184196949005,-8.714030834679024e-05,0.170562744140625
18122.0,12.700000000000045,MOHAVE,-212.46156311035156,-407.49810791015625,0.6149454712867737,-176.219970703125,3.3533504274156356,0.0,-0.06688887625932693,0.009999999776482582,0.19599997997283936,-9.675196458386867e-05,0.163360595703125
18123.0,12.75,MOHAVE,-212.6612548828125,-407.5112609863281,0.6154257655143738,-176.2205047607422,3.328917821248372,0.0,-0.07777778059244156,0.009999999776482582,0.20000000298023224,-0.00021639882467330292,0.152313232421875
18124.0,12.800000000000068,MOHAVE,-212.85975646972656,-407.5242919921875,0.6157448887825012,-176.2215576171875,3.309622870551215,0.0,-0.07000000029802322,0.009999999776482582,0.20733332633972168,-0.000320187319563252,0.1453857421875
18125.0,12.850000000000023,MOHAVE,-212.9913787841797,-407.5329284667969,0.6158731579780579,-176.2222137451172,3.292953703138563,0.0,-0.05249998718500137,0.019999999552965164,0.2199999988079071,-0.00027182139483311265,0.14276123046875
18126.0,12.899999999999977,MOHAVE,-213.12228393554688,-407.54150390625,0.6159719228744507,-176.22244262695312,3.276142809126112,0.0,-0.04180556908249855,0.028124989941716194,0.23000000417232513,-5.966077387260928e-05,0.140655517578125
18127.0,12.950000000000045,MOHAVE,-213.3171844482422,-407.5542907714844,0.6161144375801086,-176.22235107421875,3.2407908969455295,0.0,-0.0381111204624176,0.029999999329447746,0.2800000011920929,3.327284855087083e-05,0.13720703125
18128.0,13.0,MOHAVE,-213.50979614257812,-407.56695556640625,0.6164045333862305,-176.2220458984375,3.210628827412923,0.0,-0.031111110001802444,0.026666656136512756,0.2800000011920929,6.446962129151765e-05,0.12982177734375
18129.0,13.050000000000068,MOHAVE,-213.6378173828125,-407.57537841796875,0.6163056492805481,-176.22186279296875,3.206083509657118,0.0,-0.031111110001802444,0.019999999552965164,0.2800000011920929,8.71504431181505e-05,0.132293701171875
18130.0,13.100000000000023,MOHAVE,-213.7656707763672,-407.58380126953125,0.6159662008285522,-176.2216796875,3.2000292672051325,0.0,-0.014957195147871971,0.019999999552965164,0.3015386462211609,8.279185750207256e-05,0.140716552734375
18131.0,13.149999999999977,MOHAVE,-213.95603942871094,-407.5963439941406,0.6155686378479004,-176.2210693359375,3.1673457887437606,0.0,0.007777777500450611,0.029999999329447746,0.3799999952316284,0.0002601557609761298,0.150146484375
18132.0,13.200000000000045,MOHAVE,-214.14280700683594,-407.608642578125,0.6160116791725159,-176.22012329101562,3.104074001312256,0.0,0.01425923965871334,0.029999999329447746,0.38999998569488525,0.00028213873836966156,0.138214111328125
18133.0,13.25,MOHAVE,-214.26637268066406,-407.6167907714844,0.6162625551223755,-176.21949768066406,3.096946080525716,0.0,0.023333333432674408,0.029999999329447746,0.4000000059604645,0.00027829874095803853,0.1318359375
18134.0,13.300000000000068,MOHAVE,-214.45193481445312,-407.6290283203125,0.6159474849700928,-176.218505859375,3.099837568071153,0.0,0.0077778310514986515,0.029999999329447746,0.38999998569488525,0.00034135382612209946,0.140228271484375
18135.0,13.350000000000023,MOHAVE,-214.5755615234375,-407.6371765136719,0.6154544353485107,-176.21783447265625,3.0926524268256292,0.0,-0.009462960064411163,0.0221666619181633,0.3721666634082794,0.00027821766278715647,0.15283203125
18136.0,13.399999999999977,MOHAVE,-214.7600555419922,-407.6493835449219,0.6147879362106323,-176.21701049804688,3.0699907408820257,0.0,-0.017500000074505806,0.027499999850988388,0.3774999976158142,0.0002339858795304448,0.169219970703125
18137.0,13.450000000000045,MOHAVE,-214.88198852539062,-407.65740966796875,0.6146062612533569,-176.2166290283203,3.048863675859239,0.0,-0.05444444343447685,0.009999999776482582,0.36000001430511475,0.0001788566732094641,0.173126220703125
18138.0,13.5,MOHAVE,-215.0640869140625,-407.66943359375,0.614410400390625,-176.2165985107422,3.0373991860283747,0.0,-0.08879631757736206,0.009999999776482582,0.36000001430511475,-9.141166340873052e-05,0.17706298828125
18139.0,13.550000000000068,MOHAVE,-215.18505859375,-407.6773986816406,0.6143045425415039,-176.21739196777344,3.0280931790669756,0.0,-0.1322222203016281,0.019999999552965164,0.4250001311302185,-0.00040569969267143375,0.17919921875
18140.0,13.600000000000023,MOHAVE,-215.36387634277344,-407.6891784667969,0.614941418170929,-176.2193603515625,2.970467143588596,0.0,-0.15333332121372223,0.019999999552965164,0.4471428394317627,-0.000683129427781097,0.162750244140625
18141.0,13.649999999999977,MOHAVE,-215.54043579101562,-407.7007751464844,0.6158915758132935,-176.22213745117188,2.9418998294406467,0.0,-0.15263882279396057,0.023750074207782745,0.49750015139579773,-0.0008106845060414657,0.139617919921875
18142.0,13.700000000000045,MOHAVE,-215.6573944091797,-407.70843505859375,0.6163830757141113,-176.22390747070312,2.930133607652452,0.0,-0.13186870515346527,0.029999999329447746,0.5409090518951416,-0.000748299632413453,0.128448486328125
18143.0,13.75,MOHAVE,-215.8313446044922,-407.7198181152344,0.61695396900177,-176.22607421875,2.8940423329671225,0.0,-0.11666666716337204,0.029999999329447746,0.5721818804740906,-0.0005447506087637183,0.1160888671875
18144.0,13.800000000000068,MOHAVE,-215.94606018066406,-407.727294921875,0.6172783970832825,-176.22781372070312,2.8676780064900718,0.0,-0.11634256690740585,0.029999999329447746,0.5908333659172058,-0.0008599169008953096,0.109130859375
18145.0,13.850000000000023,MOHAVE,-216.05960083007812,-407.7347717285156,0.6175857782363892,-176.23036193847656,2.8384190135531955,0.0,-0.09268511086702347,0.03999999910593033,0.6308334469795227,-0.0011653614522043577,0.102325439453125
18146.0,13.899999999999977,MOHAVE,-216.2263641357422,-407.7457275390625,0.6184495687484741,-176.23458862304688,2.758339246114095,0.0,-0.0855555534362793,0.03999999910593033,0.6690000891685486,-0.0011954725975020415,0.08135986328125
18147.0,13.950000000000045,MOHAVE,-216.3871307373047,-407.75634765625,0.6201665997505188,-176.2384796142578,2.6519995265536838,0.0,-0.09333334118127823,0.05000000074505806,0.7100000381469727,-0.0011039802704158848,0.0389404296875
18148.0,14.0,MOHAVE,-216.49012756347656,-407.76312255859375,0.6218510866165161,-176.240966796875,2.5652241706848145,0.0,-0.10577777773141861,0.05000000074505806,0.7260000109672546,-0.001094176378615868,-0.002390827750787139
18149.0,14.050000000000068,MOHAVE,-216.63758850097656,-407.7728576660156,0.6249222755432129,-176.2449188232422,2.419592274559869,0.0,-0.13377778232097626,0.05000000074505806,0.7699999809265137,-0.0011712661796837677,-0.076689712703228
18150.0,14.100000000000023,MOHAVE,-216.73048400878906,-407.77899169921875,0.6272464990615845,-176.24786376953125,2.309474150339762,0.0,-0.15512345731258392,0.05999999865889549,0.7994444370269775,-0.0013049970478889892,-0.13215690851211548
18151.0,14.149999999999977,MOHAVE,-216.8606719970703,-407.7875671386719,0.6308904886245728,-176.2526397705078,2.1193838119506836,0.0,-0.15555556118488312,0.07000000029802322,0.8199999928474426,-0.0014418870389224523,-0.21813572943210602
18152.0,14.200000000000045,MOHAVE,-216.94091796875,-407.79290771484375,0.6332118511199951,-176.25595092773438,1.9867258601718478,0.0,-0.1577777862548828,0.07000000029802322,0.8328571319580078,-0.0014480903317271956,-0.27232107520103455
18153.0,14.25,MOHAVE,-217.05104064941406,-407.8002014160156,0.6361585855484009,-176.26083374023438,1.7750173144870334,0.0,-0.16333332657814026,0.07999999821186066,0.8500000238418579,-0.001392479028880515,-0.3403877913951874
18154.0,14.300000000000068,MOHAVE,-217.11729431152344,-407.8045654296875,0.6376529335975647,-176.26390075683594,1.6289148065778944,0.0,-0.17033331096172333,0.07999999821186066,0.8600000143051147,-0.001336393740576152,-0.37463662028312683
18155.0,14.350000000000023,MOHAVE,-217.20558166503906,-407.8103942871094,0.6390709280967712,-176.2682342529297,1.402632262971666,0.0,-0.1711111068725586,0.07999999821186066,0.8620339035987854,-0.0012313356766130788,-0.4069724380970001
18156.0,14.399999999999977,MOHAVE,-217.25697326660156,-407.8137512207031,0.6394439935684204,-176.27090454101562,1.251362959543864,0.0,-0.1711111068725586,0.07999999821186066,0.8700000047683716,-0.0011385427178265816,-0.41541945934295654
18157.0,14.450000000000045,MOHAVE,-217.3225555419922,-407.818115234375,0.6393451690673828,-176.27444458007812,1.0146054956648085,0.0,-0.1711111068725586,0.07999999821186066,0.8899999856948853,-0.0009845490688333025,-0.4133690893650055
18158.0,14.5,MOHAVE,-217.35818481445312,-407.8204650878906,0.6390730738639832,-176.2764892578125,0.8510581652323405,0.0,-0.18666666746139526,0.09000000357627869,0.9055555462837219,-0.0008694904318617778,-0.4077935516834259
18159.0,14.550000000000068,MOHAVE,-217.3988494873047,-407.82318115234375,0.6387430429458618,-176.27919006347656,0.5896338489320543,0.0,-0.1944444477558136,0.09000000357627869,0.9300000071525574,-0.0007224671648954282,-0.4020574986934662
18160.0,14.600000000000023,MOHAVE,-217.41693115234375,-407.82440185546875,0.6387951374053955,-176.28060913085938,0.40830761194229126,0.0,-0.1944444477558136,0.09000000357627869,0.9300000071525574,-0.0006046538206713528,-0.40492957830429077
18161.0,14.649999999999977,MOHAVE,-217.4303741455078,-407.8253173828125,0.6392688751220703,-176.28216552734375,0.13289260367552438,0.0,-0.1944444477558136,0.09000000357627869,0.9599999785423279,-0.0003804366578884411,-0.4181509017944336
18162.0,14.700000000000045,MOHAVE,-217.4330291748047,-407.8255310058594,0.6379373669624329,-176.28273010253906,0.01402985511554612,0.0,-0.19166666269302368,0.09357143193483353,0.9900000095367432,-8.914483120829275e-05,-0.38423117995262146
18163.0,14.75,MOHAVE,-217.43316650390625,-407.8255615234375,0.6347523927688599,-176.28282165527344,0.016892336101995573,0.0,-0.1944444477558136,0.10000000149011612,1.0,-3.8389628034480935e-05,-0.3041151762008667
18164.0,14.800000000000068,MOHAVE,-217.4326171875,-407.8255310058594,0.6301259994506836,-176.28286743164062,0.0381458592083719,0.0,-0.1944444477558136,0.10999999940395355,1.0,-1.9981110134709245e-05,-0.1895156353712082
18165.0,14.850000000000023,MOHAVE,-217.43093872070312,-407.825439453125,0.6217523217201233,-176.2829132080078,0.05635418825679355,0.0,-0.1944444477558136,0.11999999731779099,1.0,-8.654116415193438e-06,0.013397216796875
18166.0,14.899999999999977,MOHAVE,-217.42877197265625,-407.8253479003906,0.6134092807769775,-176.28292846679688,0.059349727299478315,0.0,-0.1944444477558136,0.12999999523162842,1.0,-4.6948619090495947e-07,0.209747314453125
18167.0,14.950000000000045,MOHAVE,-217.42730712890625,-407.8252868652344,0.6086933016777039,-176.28292846679688,0.054109940926233925,0.0,-0.1944444477558136,0.12999999523162842,1.0,3.985230381794122e-06,0.317657470703125
18168.0,15.0,MOHAVE,-217.42544555664062,-407.82513427734375,0.6037237644195557,-176.2829132080078,0.03861847851011488,0.0,-0.1944444477558136,0.12999999523162842,1.0,8.306915667174365e-06,0.42742919921875
18169.0,15.050000000000068,MOHAVE,-217.424560546875,-407.8251037597656,0.6020448207855225,-176.28289794921875,0.02549897051519818,0.0,-0.1944444477558136,0.12999999523162842,1.0,9.700364948025325e-06,0.4620361328125
18170.0,15.100000000000023,MOHAVE,-217.423828125,-407.8250427246094,0.6019375324249268,-176.2828826904297,0.005432945262226793,0.0,-0.18666666746139526,0.14000000059604645,1.0,9.305759050788334e-06,0.45941162109375
18171.0,15.149999999999977,MOHAVE,-217.42373657226562,-407.82501220703125,0.6032347679138184,-176.28289794921875,0.00635337032791641,0.0,-0.1944444477558136,0.1430000215768814,1.0,8.283052831921653e-06,0.427734375
18172.0,15.200000000000045,MOHAVE,-217.42410278320312,-407.8250427246094,0.6065715551376343,-176.28289794921875,0.019459608528349135,0.0,-0.1944444477558136,0.15000000596046448,1.0,5.417844468619629e-06,0.350982666015625
18173.0,15.25,MOHAVE,-217.4246063232422,-407.8250732421875,0.6092703938484192,-176.2828826904297,0.024515800178050995,0.0,-0.20116163790225983,0.15000000596046448,1.0,3.3001836881194586e-06,0.29046630859375
18174.0,15.300000000000068,MOHAVE,-217.42556762695312,-407.82513427734375,0.613274335861206,-176.2828826904297,0.026523218386703067,0.0,-0.21972227096557617,0.1599999964237213,1.0,5.751422426972608e-07,0.20196533203125
18175.0,15.350000000000023,MOHAVE,-217.4262237548828,-407.8251647949219,0.6155498623847961,-176.2828826904297,0.024602394551038742,0.0,-0.22555555403232574,0.1599999964237213,1.0,-1.008546517947191e-06,0.152069091796875
18176.0,15.399999999999977,MOHAVE,-217.4270782470703,-407.8252258300781,0.6179553270339966,-176.28292846679688,0.018185706188281376,0.0,-0.22555555403232574,0.1599999964237213,1.0,-2.8580779075597624e-06,0.099517822265625
18177.0,15.450000000000045,MOHAVE,-217.42750549316406,-407.8252868652344,0.6187795400619507,-176.28298950195312,0.012512574386265542,0.0,-0.23333333432674408,0.1600000411272049,1.0,-3.476521192014457e-06,0.081512451171875
18178.0,15.5,MOHAVE,-217.42788696289062,-407.8252868652344,0.6188794374465942,-176.28298950195312,0.003571237385686901,0.0,-0.24111109972000122,0.17000000178813934,1.0,-3.788860805387659e-06,0.079254150390625
18179.0,15.550000000000068,MOHAVE,-217.42796325683594,-407.8253173828125,0.6178781390190125,-176.28305053710938,0.004190248695926534,0.0,-0.2566666603088379,0.1599999964237213,1.0,-3.219461849540396e-06,0.101043701171875
18180.0,15.600000000000023,MOHAVE,-217.42782592773438,-407.8253173828125,0.6168142557144165,-176.2830810546875,0.008040124343501197,0.0,-0.2644444406032562,0.1599999964237213,1.0,-2.524260320177653e-06,0.124359130859375
18181.0,15.649999999999977,MOHAVE,-217.42747497558594,-407.8253173828125,0.614987850189209,-176.28311157226562,0.012066647824313905,0.0,-0.29555556178092957,0.1599999964237213,1.0,4.5344041142272664e-07,0.16461181640625
18182.0,15.700000000000045,MOHAVE,-217.42718505859375,-407.8252868652344,0.6137998104095459,-176.28314208984375,0.011587770034869513,0.0,-0.3033333122730255,0.1599999964237213,1.0,-2.6985308173386035e-07,0.1910400390625
18183.0,15.75,MOHAVE,-217.42694091796875,-407.8252868652344,0.6127510070800781,-176.28314208984375,0.010058355207244555,0.0,-0.31111112236976624,0.1599999964237213,1.0,-6.000227711346304e-07,0.214569091796875
18184.0,15.800000000000068,MOHAVE,-217.42666625976562,-407.8253173828125,0.611605167388916,-176.28317260742188,0.00644718555526601,0.0,-0.321717232465744,0.1599999964237213,1.0,-9.278430293388274e-07,0.2406005859375
18185.0,15.850000000000023,MOHAVE,-217.42652893066406,-407.8253173828125,0.6110808849334717,-176.283203125,0.002209850483470493,0.0,-0.3966664671897888,0.17000000178813934,1.0,-9.858197300154094e-07,0.2528076171875
18186.0,15.899999999999977,MOHAVE,-217.42652893066406,-407.8253173828125,0.611073911190033,-176.28321838378906,0.00046515927856994997,0.0,-0.5677777528762817,0.17000000178813934,1.0,-8.9449097342516e-07,0.253204345703125
18187.0,15.950000000000045,MOHAVE,-217.4266357421875,-407.8253173828125,0.6114887595176697,-176.28326416015625,0.0036739413109090594,0.0,-0.8322218656539917,0.1599999964237213,1.0,-6.337908443770894e-07,0.244171142578125
18188.0,16.0,MOHAVE,-217.4267578125,-407.8253173828125,0.6119667291641235,-176.28326416015625,0.00506590586155653,0.0,-0.9136601090431213,0.1599999964237213,1.0,-4.111456020551015e-07,0.233489990234375
18189.0,16.050000000000068,MOHAVE,-217.42697143554688,-407.8253173828125,0.6128240823745728,-176.28329467773438,0.005905855860975053,0.0,-1.1822216510772705,0.15000009536743164,1.0,-8.457582450987181e-08,0.214202880859375
18190.0,16.100000000000023,MOHAVE,-217.42710876464844,-407.8252868652344,0.613396167755127,-176.28330993652344,0.005684844735595915,0.0,-1.3368057012557983,0.15000000596046448,1.0,1.0404933407240833e-07,0.201263427734375
18191.0,16.149999999999977,MOHAVE,-217.42726135253906,-407.8252868652344,0.614125669002533,-176.2833251953125,0.004435104524923695,0.0,-1.4482221603393555,0.15000000596046448,1.0,3.274377660813886e-07,0.184722900390625
18192.0,16.200000000000045,MOHAVE,-217.42735290527344,-407.8252868652344,0.6144725680351257,-176.2833251953125,0.0031989960310359793,0.0,-1.5762962102890015,0.14000000059604645,1.0,3.9866028834087675e-07,0.17681884765625
18193.0,16.25,MOHAVE,-217.42739868164062,-407.8252868652344,0.6147407293319702,-176.2833251953125,0.0011295778676867485,0.0,-1.7461111545562744,0.14000000059604645,1.0,4.18798111289018e-07,0.170684814453125
18194.0,16.300000000000068,MOHAVE,-217.4274139404297,-407.8252868652344,0.6147533655166626,-176.2833251953125,0.00018228765434792472,0.0,-1.8946670293807983,0.12999999523162842,1.0,3.7805981120069645e-07,0.170379638671875
18195.0,16.350000000000023,MOHAVE,-217.4273681640625,-407.8252868652344,0.6145618557929993,-176.28335571289062,0.0017637371396025021,0.0,-2.0528059005737305,0.12999999523162842,1.0,2.706453687040468e-07,0.1746826171875
18196.0,16.399999999999977,MOHAVE,-217.42730712890625,-407.8252868652344,0.61433345079422,-176.28338623046875,0.002455256310188108,0.0,-2.084444522857666,0.12999999523162842,1.0,1.774679319342443e-07,0.179840087890625
18197.0,16.450000000000045,MOHAVE,-217.42718505859375,-407.8252868652344,0.6139181852340698,-176.28341674804688,0.0028827592420081296,0.0,-2.258796215057373,0.11999999731779099,1.0,3.895432101652772e-08,0.189239501953125
18198.0,16.5,MOHAVE,-217.42710876464844,-407.8253173828125,0.613638162612915,-176.28341674804688,0.0027846198322044476,0.0,-2.3657407760620117,0.11999999731779099,1.0,-5.508176263047482e-08,0.195556640625
18199.0,16.550000000000068,MOHAVE,-217.42703247070312,-407.8253173828125,0.6132780313491821,-176.28341674804688,0.002185830898169014,0.0,-2.3955554962158203,0.10999999940395355,1.0,-1.4132282317077806e-07,0.203704833984375
18200.0,16.600000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6131049990653992,-176.28341674804688,0.0015861542326294712,0.0,-2.399444580078125,0.10999999940395355,1.0,-1.7192000242801308e-07,0.207611083984375
18201.0,16.649999999999977,MOHAVE,-217.4269561767578,-407.8253173828125,0.612967848777771,-176.283447265625,0.0005774144988713993,0.0,-2.4208333492279053,0.10000000149011612,1.0,-1.8073109960430755e-07,0.210693359375
18202.0,16.700000000000045,MOHAVE,-217.4269561767578,-407.8253173828125,0.6129584312438965,-176.283447265625,6.563059691365602e-05,0.0,-2.4601707458496094,0.10000000149011612,1.0,-1.668576328298407e-07,0.21087646484375
18203.0,16.75,MOHAVE,-217.42697143554688,-407.8253173828125,0.6130479574203491,-176.28347778320312,0.0008439240304546224,0.0,-2.497530937194824,0.09000000357627869,1.0,-1.2074653751446063e-07,0.2088623046875
18204.0,16.800000000000068,MOHAVE,-217.42703247070312,-407.8253173828125,0.6132229566574097,-176.28350830078125,0.0012994357126040591,0.0,-2.5199999809265137,0.09000000357627869,1.0,-5.914303894179191e-08,0.20489501953125
18205.0,16.850000000000023,MOHAVE,-217.42706298828125,-407.8253173828125,0.6133611798286438,-176.2835235595703,0.0014045496936887503,0.0,-2.560302972793579,0.09000000357627869,1.0,-1.606493107362424e-08,0.2017822265625
18206.0,16.899999999999977,MOHAVE,-217.42710876464844,-407.8253173828125,0.6134991645812988,-176.2835235595703,0.001362446928396821,0.0,-2.588444232940674,0.08200004696846008,1.0,1.9045325060266646e-08,0.198699951171875
18207.0,16.950000000000045,MOHAVE,-217.42715454101562,-407.8253173828125,0.6136771440505981,-176.28353881835938,0.001076492222232951,0.0,-2.597777843475342,0.07999999821186066,1.0,6.127542141487474e-08,0.1947021484375
18208.0,17.0,MOHAVE,-217.42718505859375,-407.8253173828125,0.6137940883636475,-176.28353881835938,0.0006257373348085417,0.0,-2.597777843475342,0.07999999821186066,1.0,8.42216510269659e-08,0.192047119140625
18209.0,17.050000000000068,MOHAVE,-217.42718505859375,-407.8253173828125,0.6138319969177246,-176.28353881835938,0.0002948471228592098,0.0,-2.613333225250244,0.07785718888044357,1.0,8.663583095232945e-08,0.19122314453125
18210.0,17.100000000000023,MOHAVE,-217.42718505859375,-407.8253173828125,0.6138293743133545,-176.28355407714844,0.00016177833054421676,0.0,-2.6211111545562744,0.07000000029802322,1.0,7.583643666976539e-08,0.191253662109375
18211.0,17.149999999999977,MOHAVE,-217.42718505859375,-407.8253173828125,0.6137948036193848,-176.2835693359375,0.00040316326905869774,0.0,-2.6288890838623047,0.07000000029802322,1.0,5.990628501976894e-08,0.192047119140625
18212.0,17.200000000000045,MOHAVE,-217.42713928222656,-407.8253173828125,0.6137101054191589,-176.28359985351562,0.0006302510155364871,0.0,-2.636666774749756,0.07000000029802322,1.0,2.990216022753761e-08,0.193939208984375
18213.0,17.25,MOHAVE,-217.4271240234375,-407.8253173828125,0.6136427521705627,-176.28363037109375,0.0006847815691596932,0.0,-2.633333206176758,0.05999999865889549,1.0,1.1048209210196584e-08,0.195465087890625
18214.0,17.300000000000068,MOHAVE,-217.42709350585938,-407.8253173828125,0.6135435104370117,-176.2836456298828,0.0006349603386802806,0.0,-2.6177778244018555,0.05999999865889549,1.0,-1.3282812211015975e-08,0.19769287109375
18215.0,17.350000000000023,MOHAVE,-217.4270782470703,-407.8253173828125,0.6134878396987915,-176.28366088867188,0.0005314700279591812,0.0,-2.603717088699341,0.057636361569166183,0.987636387348175,-2.6919587578716613e-08,0.198944091796875
18216.0,17.399999999999977,MOHAVE,-217.4270477294922,-407.8253173828125,0.613429605960846,-176.28366088867188,0.000312639264545093,0.0,-2.597777843475342,0.05000000074505806,0.9800000190734863,-3.933591230816209e-08,0.20025634765625
18217.0,17.450000000000045,MOHAVE,-217.42706298828125,-407.8253173828125,0.6134101152420044,-176.28369140625,0.00015093092871312465,0.0,-2.5614817142486572,0.05000000074505806,0.949999988079071,-4.4346232119204283e-08,0.20068359375
18218.0,17.5,MOHAVE,-217.42706298828125,-407.8253173828125,0.613410472869873,-176.28366088867188,7.285374320215649e-05,0.0,-2.4373607635498047,0.05000000074505806,0.9300000071525574,-4.059055187052317e-08,0.20068359375
18219.0,17.550000000000068,MOHAVE,-217.42703247070312,-407.8253173828125,0.613426923751831,-176.28369140625,0.00019172049683725668,0.0,-2.206944704055786,0.03999999910593033,0.9399999976158142,-3.194041774819234e-08,0.2003173828125
18220.0,17.600000000000023,MOHAVE,-217.42703247070312,-407.8253173828125,0.6134678721427917,-176.28370666503906,0.0003058929966452221,0.0,-2.110888957977295,0.03999999910593033,0.9399999976158142,-1.8653703588930276e-08,0.19940185546875
18221.0,17.649999999999977,MOHAVE,-217.42703247070312,-407.8253173828125,0.6135013103485107,-176.28372192382812,0.00033411174728017714,0.0,-2.0156409740448,0.03999999910593033,0.9200000166893005,-7.562418179675192e-09,0.19866943359375
18222.0,17.700000000000045,MOHAVE,-217.42701721191406,-407.8253173828125,0.6135499477386475,-176.28370666503906,0.0003118431454317437,0.0,-1.9940277338027954,0.03999999910593033,0.9200000166893005,6.982196094429718e-09,0.19757080078125
18223.0,17.75,MOHAVE,-217.42701721191406,-407.8253173828125,0.6135776042938232,-176.28372192382812,0.0002624631128532605,0.0,-1.904999852180481,0.029999999329447746,0.9078570604324341,1.4917518199907363e-08,0.196929931640625
18224.0,17.800000000000068,MOHAVE,-217.42701721191406,-407.8253173828125,0.6136063933372498,-176.28375244140625,0.00015600092916025055,0.0,-1.8355556726455688,0.029999999329447746,0.8999999761581421,2.2013532031334426e-08,0.1962890625
18225.0,17.850000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.613618016242981,-176.2837677001953,3.8374536315030935e-05,0.0,-1.6216667890548706,0.029999999329447746,0.8799999952316284,2.239895284756323e-08,0.196044921875
18226.0,17.899999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6136159300804138,-176.28378295898438,3.270503131918506e-05,0.0,-1.42644464969635,0.029999999329447746,0.8700000047683716,2.144938154807537e-08,0.196075439453125
18227.0,17.950000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6136080622673035,-176.28378295898438,9.13915735307253e-05,0.0,-1.2448399066925049,0.029999999329447746,0.8686440587043762,1.8170562432415793e-08,0.19622802734375
18228.0,18.0,MOHAVE,-217.427001953125,-407.8253173828125,0.6135883331298828,-176.2838134765625,0.00014856405970123078,0.0,-1.1987006664276123,0.029999999329447746,0.860169529914856,9.154661090285119e-09,0.196685791015625
18229.0,18.050000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.613572359085083,-176.28384399414062,0.00016375527290316919,0.0,-0.9707637429237366,0.029999999329447746,0.8431249856948853,7.387298782074766e-09,0.197052001953125
18230.0,18.100000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135488152503967,-176.28387451171875,0.00015381335591276488,0.0,-0.6992220282554626,0.029999999329447746,0.8299999833106995,-3.0634465532580274e-09,0.19757080078125
18231.0,18.149999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135348081588745,-176.28390502929688,0.0001296691011197658,0.0,-0.41913554072380066,0.019999999552965164,0.8122221827507019,-9.498032535941235e-09,0.1978759765625
18232.0,18.200000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135208606719971,-176.283935546875,7.765558418921298e-05,0.0,-0.1800006479024887,0.019999999552965164,0.7985714673995972,-1.2511709654991447e-08,0.198211669921875
18233.0,18.25,MOHAVE,-217.427001953125,-407.8253173828125,0.6135150194168091,-176.28392028808594,2.0007355487905443e-05,0.0,0.15555571019649506,0.029999999329447746,0.7799999713897705,-1.3909825431807995e-08,0.198333740234375
18234.0,18.300000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135157346725464,-176.28390502929688,1.5017376426840201e-05,0.0,0.6329160928726196,0.029999999329447746,0.7699999809265137,-1.3748479425384915e-08,0.198333740234375
18235.0,18.350000000000023,MOHAVE,-217.427001953125,-407.8253173828125,0.6135225296020508,-176.283935546875,5.604025419516903e-05,0.0,0.9798684120178223,0.03186442330479622,0.7599999904632568,-1.1479400782167429e-08,0.19818115234375
18236.0,18.399999999999977,MOHAVE,-217.427001953125,-407.8253173828125,0.6135294437408447,-176.283935546875,7.25319033436891e-05,0.0,1.0988894701004028,0.03999999910593033,0.7599999904632568,-6.117641729095559e-09,0.198028564453125
18237.0,18.450000000000045,MOHAVE,-217.427001953125,-407.8253173828125,0.6135414242744446,-176.283935546875,8.03032000678488e-05,0.0,1.490222454071045,0.03999999910593033,0.75,-1.793099088335868e-10,0.19775390625
18238.0,18.5,MOHAVE,-217.427001953125,-407.8253173828125,0.6135486364364624,-176.28395080566406,7.552234617631054e-05,0.0,1.776444673538208,0.03999999910593033,0.7599999904632568,2.809677798246968e-09,0.19757080078125
18239.0,18.550000000000068,MOHAVE,-217.427001953125,-407.8253173828125,0.6135576963424683,-176.283935546875,5.581578686057279e-05,0.0,1.9755555391311646,0.03999999910593033,0.7599999904632568,7.3661857994596915e-09,0.197357177734375
