INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14295.0,34.75,MOHAVE,164.9279327392578,-122.95303344726562,0.6150392293930054,-118.0694580078125,0.23744136095046997,0.0,-6.248420715332031,0.0,0.18000000715255737,-0.06226394062723919,0.1624755859375
14296.0,34.799999999999955,MOHAVE,164.92799377441406,-122.96350860595703,0.6149407625198364,-118.20816040039062,0.22756099700927734,0.0,-6.077855587005615,0.0,0.18000000715255737,-0.06001023223238123,0.164581298828125
14297.0,34.85000000000002,MOHAVE,164.9281463623047,-122.97854614257812,0.614800214767456,-118.40866088867188,0.2140816549460093,0.0,-5.4911112785339355,0.0,0.19624999165534973,-0.05739497059122059,0.167694091796875
14298.0,34.89999999999998,MOHAVE,164.92832946777344,-122.98796081542969,0.6147900819778442,-118.53562927246094,0.20041568411721122,0.0,-4.724444389343262,0.0,0.22071430087089539,-0.054577487638349666,0.167816162109375
14299.0,34.950000000000045,MOHAVE,164.92874145507812,-123.00089263916016,0.6149560213088989,-118.71220397949219,0.17803460359573364,0.0,-4.111041069030762,0.0,0.2637500464916229,-0.04948135828372571,0.163665771484375
14300.0,35.0,MOHAVE,164.9290313720703,-123.00862121582031,0.6151754856109619,-118.81832885742188,0.16276372803582084,0.0,-3.747915744781494,0.0,0.2912501394748688,-0.04514057215446468,0.158355712890625
14301.0,35.049999999999955,MOHAVE,164.92942810058594,-123.0191879272461,0.615472674369812,-118.96231079101562,0.14525834057066175,0.0,-3.282221794128418,0.0,0.33571431040763855,-0.040066725968024124,0.151519775390625
14302.0,35.10000000000002,MOHAVE,164.92965698242188,-123.02544403076172,0.615658164024353,-119.04708862304688,0.1298323522011439,0.0,-2.9183332920074463,0.0,0.3807142674922943,-0.035650068876020256,0.147369384765625
14303.0,35.14999999999998,MOHAVE,164.92996215820312,-123.03353881835938,0.6158963441848755,-119.15599060058594,0.1088029146194458,0.0,-2.670888900756836,0.0,0.41600000858306885,-0.029661318664218197,0.14208984375
14304.0,35.200000000000045,MOHAVE,164.9301300048828,-123.03817749023438,0.6159814596176147,-119.21795654296875,0.09620294802718692,0.0,-2.608412504196167,0.0,0.42938777804374695,-0.026184640923714614,0.14031982421875
14305.0,35.25,MOHAVE,164.93035888671875,-123.04429626464844,0.6158990859985352,-119.29977416992188,0.08171113828818004,0.0,-2.518444299697876,0.0,0.45200005173683167,-0.022541908847460785,0.142669677734375
14306.0,35.299999999999955,MOHAVE,164.9304962158203,-123.0478286743164,0.6157331466674805,-119.3472900390625,0.0720851288901435,0.0,-2.464444398880005,0.0,0.46000000834465027,-0.020125256605782006,0.146759033203125
14307.0,35.35000000000002,MOHAVE,164.93067932128906,-123.052490234375,0.6153295040130615,-119.41043090820312,0.062380569676558174,0.0,-2.4072225093841553,0.0,0.44999998807907104,-0.017780699047644115,0.15643310546875
14308.0,35.39999999999998,MOHAVE,164.93081665039062,-123.05538177490234,0.6149493455886841,-119.44990539550781,0.05902693089511659,0.0,-2.3709259033203125,0.0,0.4399999976158142,-0.017123934394506154,0.165435791015625
14309.0,35.450000000000045,MOHAVE,164.93099975585938,-123.05939483642578,0.6143298745155334,-119.50566101074219,0.05250121570295758,0.0,-2.3213675022125244,0.0,0.4399999976158142,-0.015608128640763,0.17987060546875
14310.0,35.5,MOHAVE,164.93116760253906,-123.0628662109375,0.613835334777832,-119.55433654785156,0.04516851156949997,0.0,-2.256969690322876,0.0,0.4300000071525574,-0.01346295862448798,0.1910400390625
14311.0,35.549999999999955,MOHAVE,164.93125915527344,-123.06488800048828,0.6136099696159363,-119.58282470703125,0.041701752278539866,0.0,-2.2490742206573486,0.0,0.40833327174186707,-0.012285393054536306,0.19598388671875
14312.0,35.60000000000002,MOHAVE,164.93133544921875,-123.06674194335938,0.6134645938873291,-119.60894775390625,0.03775748941633436,0.0,-2.271111011505127,0.0,0.38999998569488525,-0.011035754647287063,0.199127197265625
14313.0,35.64999999999998,MOHAVE,164.93142700195312,-123.06925201416016,0.6133936643600464,-119.64396667480469,0.034415218979120255,0.0,-2.271111011505127,0.0,0.37214282155036926,-0.009792618098167895,0.2005615234375
14314.0,35.700000000000045,MOHAVE,164.93148803710938,-123.07144165039062,0.613472580909729,-119.67434692382812,0.02995610237121582,0.0,-2.278888702392578,0.0,0.3533332943916321,-0.008346361940619194,0.19873046875
14315.0,35.75,MOHAVE,164.93150329589844,-123.07268524169922,0.6135993003845215,-119.69139099121094,0.027270629588100646,0.0,-2.278888702392578,0.0,0.3199999928474426,-0.007414986888093932,0.19586181640625
14316.0,35.799999999999955,MOHAVE,164.9315185546875,-123.07435607910156,0.6138049960136414,-119.71421813964844,0.023199162549442716,0.0,-2.2768149375915527,0.0,0.3173333406448364,-0.006233693932913448,0.191375732421875
14317.0,35.85000000000002,MOHAVE,164.9315643310547,-123.07535552978516,0.6139295697212219,-119.72763061523438,0.02192473452952173,0.0,-2.271111011505127,0.0,0.28999999165534973,-0.005865059382884141,0.188720703125
14318.0,35.89999999999998,MOHAVE,164.9315643310547,-123.07672119140625,0.614048957824707,-119.74627685546875,0.01945016284783681,0.0,-2.263333320617676,0.0,0.257500022649765,-0.005298764184511311,0.186279296875
14319.0,35.950000000000045,MOHAVE,164.93157958984375,-123.07754516601562,0.6140824556350708,-119.757568359375,0.017463103350665834,0.0,-2.2555556297302246,0.0,0.23826086521148682,-0.00485307065222164,0.1856689453125
14320.0,36.0,MOHAVE,164.9315948486328,-123.07860565185547,0.6140782833099365,-119.77241516113281,0.014109756383630965,0.0,-2.2477779388427734,0.0,0.22916656732559204,-0.004030332026299919,0.18585205078125
14321.0,36.049999999999955,MOHAVE,164.93161010742188,-123.0792007446289,0.614048957824707,-119.7806396484375,0.012062852167420916,0.0,-2.240000009536743,0.0,0.20999999344348907,-0.0034970995567415028,0.18646240234375
14322.0,36.10000000000002,MOHAVE,164.931640625,-123.07990264892578,0.6139756441116333,-119.79074096679688,0.00902125197980139,0.0,-2.239222288131714,0.0,0.1899999976158142,-0.002695441515323441,0.18798828125
14323.0,36.14999999999998,MOHAVE,164.931640625,-123.08027648925781,0.6139147281646729,-119.79609680175781,0.007336721238162782,0.0,-2.218222141265869,0.0,0.17000000178813934,-0.0022461230670890895,0.18927001953125
14324.0,36.200000000000045,MOHAVE,164.93167114257812,-123.08065795898438,0.6138303875923157,-119.80178833007812,0.0042100863841672736,0.0,-2.2088890075683594,0.0,0.1599999964237213,-0.0013646610889453089,0.19110107421875
14325.0,36.25,MOHAVE,164.93167114257812,-123.08080291748047,0.6137862205505371,-119.80397033691406,0.0025295916323860488,0.0,-2.1894445419311523,0.0,0.13750003278255463,-0.0008568993235185599,0.192047119140625
14326.0,36.299999999999955,MOHAVE,164.93170166015625,-123.08087921142578,0.6137377023696899,-119.80519104003906,0.00023483940620078807,0.0,-2.1665432453155518,0.0,0.1155555248260498,-0.00016706361918777712,0.19317626953125
14327.0,36.35000000000002,MOHAVE,164.93170166015625,-123.08088684082031,0.6137025356292725,-119.80535888671875,0.00019412914601465064,0.0,-2.1388888359069824,0.0,0.10000000149011612,-4.391335069112986e-05,0.19403076171875
14328.0,36.39999999999998,MOHAVE,164.93170166015625,-123.08087921142578,0.6136399507522583,-119.80540466308594,0.0004257759751958979,0.0,-2.1311111450195312,0.0,0.10000000149011612,-5.82551249724841e-06,0.195648193359375
14329.0,36.450000000000045,MOHAVE,164.9316864013672,-123.08087158203125,0.6135959625244141,-119.805419921875,0.00047964499875282246,0.0,-2.0552780628204346,0.0,0.07999999821186066,-1.4915644788538928e-06,0.196746826171875
14330.0,36.5,MOHAVE,164.93170166015625,-123.08086395263672,0.6135367155075073,-119.80543518066406,0.0004602888818933732,0.0,-1.9875210523605347,0.0,0.05999999865889549,-2.35796885378806e-07,0.1982421875
14331.0,36.549999999999955,MOHAVE,164.93170166015625,-123.08084869384766,0.6134930849075317,-119.80545043945312,0.0003514651972283092,0.0,-1.9117777347564697,0.0,0.05000000074505806,-1.0696026484816888e-07,0.199249267578125
14332.0,36.60000000000002,MOHAVE,164.93170166015625,-123.0808334350586,0.6134760975837708,-119.80545043945312,0.00025003251115170616,0.0,-1.8290741443634033,0.0,0.04083334654569626,-8.158272364473056e-08,0.19964599609375
14333.0,36.64999999999998,MOHAVE,164.93170166015625,-123.0808334350586,0.61346834897995,-119.80546569824219,0.00013991629303846922,0.0,-1.81416654586792,0.0,0.03999999910593033,-6.563694832807267e-08,0.19976806640625
14334.0,36.700000000000045,MOHAVE,164.93170166015625,-123.0808334350586,0.6134746074676514,-119.80549621582031,1.5348284958033924e-05,0.0,-1.8355556726455688,0.0,0.029999999329447746,-4.2239695960819434e-08,0.199554443359375
14335.0,36.75,MOHAVE,164.93170166015625,-123.0808334350586,0.6134974956512451,-119.80548095703125,0.0001340263487590063,0.0,-1.827777624130249,0.0,0.028444455936551094,-1.392624575863766e-08,0.199005126953125
14336.0,36.799999999999955,MOHAVE,164.93170166015625,-123.08082580566406,0.6135170459747314,-119.80548095703125,0.0002122905182962616,0.0,-1.827777624130249,0.0,0.019999999552965164,-9.864700586915106e-09,0.19854736328125
14337.0,36.85000000000002,MOHAVE,164.93170166015625,-123.08084106445312,0.6135498285293579,-119.80548095703125,0.00021435583928703432,0.0,-1.8485183715820312,0.0,0.019999999552965164,2.0039714322832722e-10,0.19781494140625
14338.0,36.89999999999998,MOHAVE,164.93170166015625,-123.0808334350586,0.6135696172714233,-119.80548095703125,0.00019011230001019107,0.0,-1.9216668605804443,0.0,0.019999999552965164,4.236350072095924e-09,0.197357177734375
14339.0,36.950000000000045,MOHAVE,164.93174743652344,-123.0808334350586,0.6135925054550171,-119.80549621582031,0.00012779107136237953,0.0,-2.055380344390869,0.0,0.009999999776482582,4.677007316127784e-09,0.196868896484375
14340.0,37.0,MOHAVE,164.93174743652344,-123.0808334350586,0.6136022806167603,-119.80548095703125,7.7594377216883e-05,0.0,-2.2279014587402344,0.0,0.007777742575854063,8.717772852453846e-09,0.1966552734375
14341.0,37.049999999999955,MOHAVE,164.93174743652344,-123.0808334350586,0.6136069297790527,-119.80548095703125,2.860262409538134e-05,0.0,-2.580101490020752,0.0,0.0,-4.2048644351959415e-08,0.196563720703125
14342.0,37.10000000000002,MOHAVE,164.93174743652344,-123.08082580566406,0.6136032938957214,-119.80548095703125,9.766147033790023e-06,0.0,-3.1867661476135254,0.0,0.0,-1.6810228784932138e-07,0.1966552734375
14343.0,37.14999999999998,MOHAVE,164.93174743652344,-123.08082580566406,0.6135920882225037,-119.80549621582031,7.059109824088712e-05,0.0,-4.225555419921875,0.0,0.0,4.9440055408501517e-08,0.1968994140625
14344.0,37.200000000000045,MOHAVE,164.93174743652344,-123.08082580566406,0.613582968711853,-119.80549621582031,0.00011387169555140038,0.0,-4.526070594787598,0.0,0.0,3.8099688592260016e-07,0.197113037109375
14345.0,37.25,MOHAVE,164.93173217773438,-123.08082580566406,0.6135674118995667,-119.80549621582031,0.00012102795557843315,0.0,-5.9660725593566895,0.0,0.0,3.0876502003259676e-07,0.19744873046875
14346.0,37.299999999999955,MOHAVE,164.93173217773438,-123.0808334350586,0.613557755947113,-119.80549621582031,0.0001018893655984559,0.0,-7.5433349609375,0.0,0.0,-2.2203266124997194e-08,0.1976318359375
14347.0,37.35000000000002,MOHAVE,164.93173217773438,-123.0808334350586,0.6135466694831848,-119.80548095703125,7.179218907064448e-05,0.0,-8.967777252197266,0.0,0.0,-3.626385656693175e-07,0.197906494140625
14348.0,37.39999999999998,MOHAVE,164.93173217773438,-123.0808334350586,0.6135423183441162,-119.80549621582031,5.365413623318697e-05,0.0,-9.158332824707031,0.0,0.0,-2.9405926462171356e-07,0.197998046875
14349.0,37.450000000000045,MOHAVE,164.93173217773438,-123.0808334350586,0.6135404706001282,-119.80548095703125,2.0666474382677632e-05,0.0,-10.703889846801758,0.0,0.0,-1.599649965175227e-07,0.19805908203125
14350.0,37.5,MOHAVE,164.93173217773438,-123.0808334350586,0.6135419607162476,-119.80548095703125,4.334142431616783e-06,0.0,-11.931111335754395,0.0,0.0,-2.2693891323410794e-07,0.198028564453125
14351.0,37.549999999999955,MOHAVE,164.93173217773438,-123.0808334350586,0.6135467290878296,-119.80548095703125,3.540532715204689e-05,0.0,-13.057331085205078,0.0,0.0,-4.008230133476892e-07,0.19793701171875
14352.0,37.60000000000002,MOHAVE,164.93173217773438,-123.0808334350586,0.6135508418083191,-119.80549621582031,4.7416898370203045e-05,0.0,-14.269628524780273,0.0,0.0,-3.77689097346278e-07,0.197845458984375
14353.0,37.64999999999998,MOHAVE,164.93173217773438,-123.0808334350586,0.6135572195053101,-119.80549621582031,5.277098858237473e-05,0.0,-15.829721450805664,0.0,0.0,-1.769296555446181e-07,0.197662353515625
14354.0,37.700000000000045,MOHAVE,164.93173217773438,-123.0808334350586,0.6135615706443787,-119.80551147460938,4.998329435087119e-05,0.0,-17.14221954345703,0.0,0.0,-3.417597912226516e-08,0.19757080078125
14355.0,37.75,MOHAVE,164.93173217773438,-123.0808334350586,0.6135666370391846,-119.80548095703125,3.883276399897618e-05,0.0,-18.533191680908203,0.0,0.0,1.3620567351301855e-07,0.19744873046875
14356.0,37.799999999999955,MOHAVE,164.93173217773438,-123.08084106445312,0.613568902015686,-119.80548095703125,2.8227568691363558e-05,0.0,-18.86562728881836,0.0,0.0,2.1663680157012287e-07,0.197418212890625
14357.0,37.85000000000002,MOHAVE,164.9317169189453,-123.08084106445312,0.6135708093643188,-119.80549621582031,1.0354213170810706e-05,0.0,-20.321287155151367,0.0,0.0,2.81139774092123e-07,0.1973876953125
14358.0,37.89999999999998,MOHAVE,164.93173217773438,-123.08084106445312,0.6135702729225159,-119.80549621582031,6.131381774644574e-06,0.0,-21.64555549621582,0.0,0.0,3.4141949133350954e-07,0.1973876953125
14359.0,37.950000000000045,MOHAVE,164.93173217773438,-123.08084869384766,0.613568902015686,-119.80548095703125,1.4523667333479452e-05,0.0,-22.718887329101562,0.0,0.0,3.009299635123134e-07,0.197418212890625
14360.0,38.0,MOHAVE,164.93173217773438,-123.08084869384766,0.613566517829895,-119.80548095703125,2.03584588436772e-05,0.0,-23.259445190429688,0.0,0.0,2.562831037913977e-07,0.197479248046875
14361.0,38.049999999999955,MOHAVE,164.93173217773438,-123.08085632324219,0.6135629415512085,-119.80548095703125,2.4121816548156654e-05,0.0,-24.061336517333984,0.0,0.0,1.1251873447597814e-07,0.197540283203125
14362.0,38.10000000000002,MOHAVE,164.93173217773438,-123.08087158203125,0.613559901714325,-119.80548095703125,2.2640916641749856e-05,0.0,-24.86037254333496,0.0,0.0,1.5441396172321362e-08,0.197601318359375
14363.0,38.14999999999998,MOHAVE,164.93173217773438,-123.08087158203125,0.6135581731796265,-119.80548095703125,1.8852594318256404e-05,0.0,-25.322891235351562,0.0,0.0,-8.335500381651983e-08,0.1976318359375
14364.0,38.200000000000045,MOHAVE,164.93173217773438,-123.08087921142578,0.6135563850402832,-119.80549621582031,1.1341719275353373e-05,0.0,-25.517047882080078,0.0,0.0,-1.711488274483369e-07,0.19769287109375
14365.0,38.25,MOHAVE,164.93173217773438,-123.08087921142578,0.6135560274124146,-119.80549621582031,6.032086174754012e-06,0.0,-25.627777099609375,0.0,0.0,-2.070053527625727e-07,0.19769287109375
14366.0,38.299999999999955,MOHAVE,164.93173217773438,-123.08087921142578,0.6135563850402832,-119.80549621582031,1.302349043423116e-06,0.0,-25.564001083374023,0.0,0.0,-1.5856182695876728e-07,0.19769287109375
14367.0,38.35000000000002,MOHAVE,164.93173217773438,-123.08087921142578,0.6135572195053101,-119.80549621582031,5.435123158450652e-06,0.0,-25.46825408935547,0.0,0.0,-1.3923462507783455e-07,0.197662353515625
14368.0,38.39999999999998,MOHAVE,164.93173217773438,-123.08087921142578,0.6135584712028503,-119.80551147460938,9.66255255560908e-06,0.0,-25.4146671295166,0.0,0.0,-8.749797797532464e-08,0.1976318359375
14369.0,38.450000000000045,MOHAVE,164.93173217773438,-123.08087921142578,0.6135594844818115,-119.80551147460938,1.0942375310049909e-05,0.0,-25.317777633666992,0.0,0.0,-6.709172321100016e-08,0.1976318359375
14370.0,38.5,MOHAVE,164.93173217773438,-123.08087921142578,0.6135604381561279,-119.80549621582031,1.066445798238015e-05,0.0,-25.301111221313477,0.0,0.0,-9.961305801386244e-09,0.197601318359375
14371.0,38.549999999999955,MOHAVE,164.93173217773438,-123.08087921142578,0.6135613918304443,-119.80549621582031,9.107440443282636e-06,0.0,-25.330665588378906,0.0,0.0,3.065238393768393e-08,0.19757080078125
14372.0,38.60000000000002,MOHAVE,164.93173217773438,-123.08088684082031,0.6135625243186951,-119.80549621582031,5.760462045145687e-06,0.0,-25.34000015258789,0.0,0.0,7.677219787019766e-08,0.197540283203125
14373.0,38.64999999999998,MOHAVE,164.93173217773438,-123.08090209960938,0.6135634779930115,-119.80548095703125,3.395739188110585e-06,0.0,-25.378889083862305,0.0,0.0,8.378787105352695e-08,0.197540283203125
14374.0,38.700000000000045,MOHAVE,164.93173217773438,-123.08092498779297,0.6135639548301697,-119.80548095703125,7.146521991469652e-08,0.0,-25.433334350585938,0.0,0.0,9.12284587616486e-08,0.197540283203125
14375.0,38.75,MOHAVE,164.93173217773438,-123.08094024658203,0.6135636568069458,-119.80548095703125,1.6011060526782078e-06,0.0,-25.543668746948242,0.0,0.0,5.479275059196335e-08,0.197540283203125
14376.0,38.799999999999955,MOHAVE,164.93173217773438,-123.08096313476562,0.6135629415512085,-119.80548095703125,3.5615999473116567e-06,0.0,-25.573331832885742,0.0,0.0,2.7231888285707303e-08,0.19757080078125
14377.0,38.85000000000002,MOHAVE,164.93173217773438,-123.08097839355469,0.6135622262954712,-119.80548095703125,4.342455213190988e-06,0.0,-25.71074104309082,0.0,0.0,1.7691570258246885e-08,0.19757080078125
14378.0,38.89999999999998,MOHAVE,164.93173217773438,-123.08098602294922,0.6135610342025757,-119.80548095703125,4.551099866350543e-06,0.0,-25.873332977294922,0.0,0.0,2.0797757183082787e-08,0.197601318359375
14379.0,38.950000000000045,MOHAVE,164.93173217773438,-123.08098602294922,0.6135600805282593,-119.80548095703125,3.851523868231905e-06,0.0,-26.046222686767578,0.0,0.0,-8.348830897238926e-09,0.197601318359375
14380.0,39.0,MOHAVE,164.93173217773438,-123.08097839355469,0.6135591268539429,-119.80548095703125,2.647975634317845e-06,0.0,-26.124258041381836,0.0,0.0,-4.018366984288845e-08,0.197601318359375
14381.0,39.049999999999955,MOHAVE,164.93173217773438,-123.08097839355469,0.6135590076446533,-119.80548095703125,1.879900158504218e-06,0.0,-26.3168888092041,0.0,0.0,-3.6024528343982365e-08,0.197601318359375
14382.0,39.10000000000002,MOHAVE,164.93173217773438,-123.08097839355469,0.6135589480400085,-119.80548095703125,6.703170482877694e-07,0.0,-26.459999084472656,0.0,0.0,-2.256612250926334e-08,0.197601318359375
14383.0,39.14999999999998,MOHAVE,164.93173217773438,-123.08097839355469,0.6135596036911011,-119.80548095703125,6.701515707795301e-07,0.0,-26.58444595336914,0.0,0.0,-1.357121410506486e-08,0.197601318359375
14384.0,39.200000000000045,MOHAVE,164.93173217773438,-123.08097839355469,0.613559901714325,-119.80548095703125,1.4950344646220199e-06,0.0,-26.600971221923828,0.0,0.0,-3.0774355288121525e-08,0.197601318359375
14385.0,39.25,MOHAVE,164.93173217773438,-123.08097839355469,0.6135603785514832,-119.80548095703125,2.167647734394349e-06,0.0,-26.623332977294922,0.0,0.0,-2.3013125255706084e-08,0.197601318359375
14386.0,39.299999999999955,MOHAVE,164.93173217773438,-123.08098602294922,0.6135605573654175,-119.80548095703125,2.235351530543994e-06,0.0,-26.623332977294922,0.0,0.0,-9.228289157189642e-09,0.197601318359375
14387.0,39.35000000000002,MOHAVE,164.93173217773438,-123.08098602294922,0.6135607957839966,-119.80548095703125,1.931036119155275e-06,0.0,-26.559696197509766,0.0,0.0,3.462842653994476e-09,0.197601318359375
14388.0,39.39999999999998,MOHAVE,164.93173217773438,-123.08098602294922,0.6135608553886414,-119.80548095703125,1.5946154184752636e-06,0.0,-26.507776260375977,0.0,0.0,2.43425293410398e-09,0.19757080078125
14389.0,39.450000000000045,MOHAVE,164.93173217773438,-123.08098602294922,0.6135609149932861,-119.80548095703125,9.531773533429562e-07,0.0,-26.335556030273438,0.0,0.0,1.5758498666627355e-08,0.19757080078125
14390.0,39.5,MOHAVE,164.93173217773438,-123.08098602294922,0.6135609149932861,-119.80548095703125,7.294639519588802e-07,0.0,-26.133333206176758,0.0,0.0,3.061084252477765e-08,0.19757080078125
14391.0,39.549999999999955,MOHAVE,164.93173217773438,-123.08098602294922,0.6135609149932861,-119.80548095703125,5.612887813792137e-07,0.0,-25.9233341217041,0.0,0.0,1.3579347876408767e-09,0.19757080078125
14392.0,39.60000000000002,MOHAVE,164.9316864013672,-123.08108520507812,0.6135129928588867,-119.80598449707031,0.004566744383838441,0.0,-25.746000289916992,0.0009999761823564768,0.0,-0.000349686249899408,0.19879150390625
14393.0,39.64999999999998,MOHAVE,164.93109130859375,-123.08201599121094,0.6131366491317749,-119.81076049804688,0.024420229925049674,0.0,-25.476110458374023,0.009999999776482582,0.0,-0.0020159910989466664,0.20819091796875
14394.0,39.700000000000045,MOHAVE,164.93031311035156,-123.08332061767578,0.6126766204833984,-119.8175048828125,0.03983250508705775,0.0,-25.25055503845215,0.009999999776482582,0.0,-0.003231834928230375,0.219512939453125
14395.0,39.75,MOHAVE,164.9285888671875,-123.08613586425781,0.6119042634963989,-119.83132934570312,0.05875529100497563,0.0,-25.050640106201172,0.009999999776482582,0.0,-0.004337974465731258,0.23809814453125
14396.0,39.799999999999955,MOHAVE,164.92709350585938,-123.08847045898438,0.6114574670791626,-119.84201049804688,0.07018260657787323,0.0,-24.973407745361328,0.009999999776482582,0.0,-0.004771869206109443,0.248443603515625
14397.0,39.85000000000002,MOHAVE,164.92430114746094,-123.09270477294922,0.6109614968299866,-119.86021423339844,0.08979608615239461,0.0,-24.709999084472656,0.009999999776482582,0.0,-0.005612739953909995,0.259490966796875
14398.0,39.89999999999998,MOHAVE,164.9220428466797,-123.0960922241211,0.610745906829834,-119.874267578125,0.10453490747345819,0.0,-24.476665496826172,0.019999999552965164,0.0,-0.006306743609376482,0.264068603515625
14399.0,39.950000000000045,MOHAVE,164.91802978515625,-123.1020736694336,0.6106073260307312,-119.89833068847656,0.12651498119036356,0.0,-24.25889015197754,0.03999999910593033,0.0,-0.007340257651638738,0.26678466796875
14400.0,40.0,MOHAVE,164.9149627685547,-123.10661315917969,0.6106440424919128,-119.91622924804688,0.1404277483622233,0.0,-24.126667022705078,0.05000000074505806,0.0,-0.007948161101003503,0.2657470703125
14401.0,40.049999999999955,MOHAVE,164.90980529785156,-123.1142578125,0.6108641624450684,-119.94551086425781,0.16055468055937025,0.0,-23.857036590576172,0.05000000074505806,0.0,-0.008812044265395322,0.26055908203125
14402.0,40.10000000000002,MOHAVE,164.90396118164062,-123.12287902832031,0.6111962795257568,-119.97760009765625,0.18071052100923327,0.0,-23.543333053588867,0.05000000074505806,0.0,-0.009591065697622036,0.2530517578125
14403.0,40.14999999999998,MOHAVE,164.8997039794922,-123.12918090820312,0.6114301681518555,-120.00056457519531,0.19387500153647527,0.0,-22.985553741455078,0.05999999865889549,0.0,-0.01016205575771343,0.247833251953125
14404.0,40.200000000000045,MOHAVE,164.89276123046875,-123.13945007324219,0.6117397546768188,-120.03697204589844,0.2132455011208852,0.0,-22.855775833129883,0.05999999865889549,0.0,-0.010838096079538142,0.241058349609375
14405.0,40.25,MOHAVE,164.88778686523438,-123.1468276977539,0.6118992567062378,-120.062744140625,0.22567869888411626,0.0,-22.146108627319336,0.05000000074505806,0.0,-0.011390551162620966,0.237548828125
14406.0,40.299999999999955,MOHAVE,164.87979125976562,-123.1587142944336,0.6120340824127197,-120.10260009765625,0.2450067632728153,0.0,-21.04888916015625,0.05000000074505806,0.0,-0.01159030176824182,0.234649658203125
14407.0,40.35000000000002,MOHAVE,164.87408447265625,-123.16717529296875,0.6120505332946777,-120.12944030761719,0.2575616207387712,0.0,-19.981115341186523,0.03999999910593033,0.0,-0.011794038793119386,0.23431396484375
14408.0,40.39999999999998,MOHAVE,164.864990234375,-123.18067169189453,0.6119818687438965,-120.17002868652344,0.27672232853041756,0.0,-19.389501571655273,0.03999999910593033,0.0,-0.011934683867297293,0.23583984375
14409.0,40.450000000000045,MOHAVE,164.85858154296875,-123.19021606445312,0.6118948459625244,-120.19770812988281,0.2895024087693956,0.0,-18.316665649414062,0.03999999910593033,0.0,-0.012153771519145644,0.23779296875
14410.0,40.5,MOHAVE,164.84848022460938,-123.20539855957031,0.6117175817489624,-120.23860168457031,0.3099350796805488,0.0,-16.923471450805664,0.05000000074505806,0.0,-0.01164962888300984,0.24176025390625
14411.0,40.549999999999955,MOHAVE,164.84136962890625,-123.21609497070312,0.6115891933441162,-120.26504516601562,0.3231915169292026,0.0,-15.893888473510742,0.04500000178813934,0.0,-0.01157463801178349,0.24462890625
14412.0,40.60000000000002,MOHAVE,164.83021545410156,-123.23300170898438,0.6114210486412048,-120.30426025390625,0.3433018922805786,0.0,-15.271369934082031,0.05000000074505806,0.0,-0.011494202224484691,0.248382568359375
14413.0,40.64999999999998,MOHAVE,164.8224334716797,-123.2448501586914,0.6113406419754028,-120.33067321777344,0.3567815489239163,0.0,-14.078813552856445,0.03999999910593033,0.0,-0.011565079760183629,0.25018310546875
14414.0,40.700000000000045,MOHAVE,164.81027221679688,-123.26351928710938,0.6112654209136963,-120.36906433105469,0.3776072793536716,0.0,-12.816225051879883,0.017000071704387665,0.0,-0.011154220583011654,0.25189208984375
14415.0,40.75,MOHAVE,164.80213928222656,-123.27623748779297,0.6114174723625183,-120.39520263671875,0.37582347790400183,0.0,-11.796297073364258,0.0,0.0,-0.011563219708609776,0.248016357421875
14416.0,40.799999999999955,MOHAVE,164.79090881347656,-123.29427337646484,0.6124880313873291,-120.43460083007812,0.34614861011505127,0.0,-11.277778625488281,0.0,0.0,-0.011412812484561047,0.22137451171875
14417.0,40.85000000000002,MOHAVE,164.78408813476562,-123.305419921875,0.6136307716369629,-120.46014404296875,0.32780471775266856,0.0,-10.174887657165527,0.0,0.0,-0.011082392215579774,0.1934814453125
14418.0,40.89999999999998,MOHAVE,164.77439880371094,-123.32146453857422,0.6153351664543152,-120.49607849121094,0.31261659330791897,0.0,-8.855000495910645,0.0,0.0,-0.01030968434767169,0.153106689453125
14419.0,40.950000000000045,MOHAVE,164.76821899414062,-123.33185577392578,0.6162322759628296,-120.51820373535156,0.30314276615778607,0.0,-7.504959583282471,0.0,0.0,-0.009494973435946012,0.132720947265625
14420.0,41.0,MOHAVE,164.759521484375,-123.34668731689453,0.6171756386756897,-120.54730224609375,0.28068433205286664,0.0,-6.653886795043945,0.0,0.0,-0.00816792338565143,0.112152099609375
14421.0,41.049999999999955,MOHAVE,164.7541961669922,-123.35588836669922,0.6175577640533447,-120.5648193359375,0.2625471850236257,0.0,-5.296666622161865,0.0,0.0,-0.007521847267130662,0.1041259765625
14422.0,41.10000000000002,MOHAVE,164.74681091308594,-123.36891174316406,0.6176198720932007,-120.58815002441406,0.24715797768698797,0.0,-3.9841649532318115,0.023750048130750656,0.0,-0.006686453164470236,0.103790283203125
14423.0,41.14999999999998,MOHAVE,164.7417755126953,-123.37788391113281,0.6170165538787842,-120.60276794433594,0.25825565059979755,0.0,-2.5526657104492188,0.03999999910593033,0.0,-0.006359963658840082,0.118865966796875
14424.0,41.200000000000045,MOHAVE,164.7335205078125,-123.39268493652344,0.6150870323181152,-120.62287902832031,0.2858942747116089,0.0,-1.6838881969451904,0.04500001668930054,0.0,-0.00580483345124822,0.1656494140625
