INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
19930.0,77.70000000000005,MOHAVE,-436.0466613769531,-372.8934020996094,0.6160387992858887,163.9849853515625,6.217788060506185,0.0,-0.5345062017440796,0.027222247794270515,0.1599999964237213,-0.009594316626687074,0.139434814453125
19931.0,77.75,MOHAVE,-436.4041442871094,-372.7906799316406,0.6157225370407104,163.95074462890625,6.190092828538683,0.0,-0.5288888812065125,0.05000000074505806,0.1599999964237213,-0.010068484136397274,0.146453857421875
19932.0,77.80000000000007,MOHAVE,-436.76025390625,-372.68804931640625,0.615347146987915,163.91778564453125,6.168361239963107,0.0,-0.5162500143051147,0.05624998360872269,0.1599999964237213,-0.009242464152714468,0.1549072265625
19933.0,77.85000000000002,MOHAVE,-436.9969482421875,-372.6195983886719,0.615059494972229,163.8983154296875,6.156129307217068,0.0,-0.5133333206176758,0.07999999821186066,0.15500003099441528,-0.008238651638687701,0.161529541015625
19934.0,77.90000000000009,MOHAVE,-437.3510437011719,-372.51690673828125,0.6146386861801147,163.8722381591797,6.136898464626736,0.0,-0.5211111307144165,0.09000000357627869,0.1599999964237213,-0.007448972360614166,0.171356201171875
19935.0,77.95000000000005,MOHAVE,-437.5863952636719,-372.44854736328125,0.6144455671310425,163.85507202148438,6.122424337599012,0.0,-0.4977777600288391,0.09000000357627869,0.1599999964237213,-0.007504898223357179,0.175811767578125
19936.0,78.0,MOHAVE,-437.9383239746094,-372.34613037109375,0.614313542842865,163.83071899414062,6.10141118367513,0.0,-0.4977777600288391,0.09000000357627869,0.1599999964237213,-0.006843538577041529,0.178802490234375
19937.0,78.05000000000007,MOHAVE,-438.17218017578125,-372.27789306640625,0.6143279075622559,163.815673828125,6.08636909061008,0.0,-0.47444450855255127,0.10999999940395355,0.17000000178813934,-0.006505932974603546,0.178375244140625
19938.0,78.10000000000002,MOHAVE,-438.5218505859375,-372.17578125,0.6144994497299194,163.79519653320312,6.064254442850748,0.0,-0.4627777338027954,0.11999999731779099,0.17000000178813934,-0.0056133402054525635,0.17425537109375
19939.0,78.15000000000009,MOHAVE,-438.75421142578125,-372.1077880859375,0.6146501898765564,163.7838134765625,6.050739818149142,0.0,-0.4744444489479065,0.12045454233884811,0.16954545676708221,-0.004747732748284648,0.1707763671875
19940.0,78.20000000000005,MOHAVE,-439.1017761230469,-372.00579833984375,0.614865779876709,163.76943969726562,6.030982335408528,0.0,-0.4744444489479065,0.12999999523162842,0.1666666865348816,-0.003912529540178921,0.165985107421875
19941.0,78.25,MOHAVE,-439.3328552246094,-371.9378967285156,0.61497962474823,163.76123046875,6.017427974277072,0.0,-0.44333332777023315,0.12666666507720947,0.17000000178813934,-0.003477175262687697,0.163543701171875
19942.0,78.30000000000007,MOHAVE,-439.67828369140625,-371.8363037109375,0.6151368618011475,163.75070190429688,5.994106398688422,0.0,-0.43611112236976624,0.11999999731779099,0.17000000178813934,-0.0027431864800928673,0.160064697265625
19943.0,78.35000000000002,MOHAVE,-439.90777587890625,-371.7687072753906,0.6152331829071045,163.7458038330078,5.978138711717394,0.0,-0.4557071626186371,0.11999999731779099,0.17000000178813934,-0.0019347620849559976,0.157867431640625
19944.0,78.40000000000009,MOHAVE,-440.2508544921875,-371.6675109863281,0.6153442859649658,163.74136352539062,5.954132080078125,0.0,-0.48222219944000244,0.11999999731779099,0.17000000178813934,-0.0008806426790008098,0.15521240234375
19945.0,78.45000000000005,MOHAVE,-440.4787902832031,-371.6001281738281,0.6153883934020996,163.74038696289062,5.938402281867133,0.0,-0.5411110520362854,0.1128571555018425,0.17000000178813934,-0.0002483518651060109,0.15411376953125
19946.0,78.5,MOHAVE,-440.819580078125,-371.49920654296875,0.6153807044029236,163.74072265625,5.916428565979004,0.0,-0.5055555701255798,0.10999999940395355,0.17000000178813934,7.79091327201612e-05,0.15423583984375
19947.0,78.55000000000007,MOHAVE,-441.04608154296875,-371.43206787109375,0.6153264045715332,163.74237060546875,5.9018797344631615,0.0,-0.4899999797344208,0.11999999731779099,0.17125001549720764,0.0009286589012914231,0.155487060546875
19948.0,78.60000000000002,MOHAVE,-441.3846740722656,-371.3315734863281,0.6152135133743286,163.7481689453125,5.8791626824273004,0.0,-0.4899999797344208,0.11999999731779099,0.17333339154720306,0.0020561760931939277,0.15814208984375
19949.0,78.65000000000009,MOHAVE,-441.6097106933594,-371.2647399902344,0.6151437163352966,163.75405883789062,5.863636864556207,0.0,-0.5074999928474426,0.11999999731779099,0.17000000178813934,0.0027530097474301116,0.15972900390625
19950.0,78.70000000000005,MOHAVE,-441.94610595703125,-371.1647644042969,0.6150434017181396,163.76515197753906,5.841448042127821,0.0,-0.5600000023841858,0.12999999523162842,0.18000000715255737,0.0031120761630351996,0.162017822265625
19951.0,78.75,MOHAVE,-442.1696472167969,-371.09832763671875,0.6150048971176147,163.7715606689453,5.825952953762478,0.0,-0.6522222757339478,0.12285711616277695,0.1899999976158142,0.0027522472095086164,0.162841796875
19952.0,78.80000000000007,MOHAVE,-442.50384521484375,-370.99908447265625,0.6150041818618774,163.77780151367188,5.802006721496582,0.0,-0.7213889360427856,0.12999999523162842,0.19749996066093445,0.001267275477650051,0.162750244140625
19953.0,78.85000000000002,MOHAVE,-442.83673095703125,-370.9001770019531,0.6150200366973877,163.77972412109375,5.780646006266276,0.0,-0.7972223162651062,0.12999999523162842,0.2050001621246338,0.00035949261240551426,0.162353515625
19954.0,78.90000000000009,MOHAVE,-443.0579528808594,-370.8343811035156,0.6150057315826416,163.77989196777344,5.768365859985352,0.0,-0.8508889675140381,0.12999999523162842,0.20000000298023224,7.197554511797627e-05,0.16278076171875
19955.0,78.95000000000005,MOHAVE,-443.3890686035156,-370.73577880859375,0.6148889064788818,163.7803955078125,5.752440558539496,0.0,-0.8817910552024841,0.11626864224672318,0.19373135268688202,0.0002741675253207694,0.165802001953125
19956.0,79.0,MOHAVE,-443.6092834472656,-370.6701354980469,0.6147679090499878,163.7808837890625,5.7411723666720915,0.0,-0.8866666555404663,0.10999999940395355,0.19428569078445435,0.0001347410131389556,0.1688232421875
19957.0,79.05000000000007,MOHAVE,-443.93865966796875,-370.5718688964844,0.6146337985992432,163.77951049804688,5.72098626030816,0.0,-0.9154444336891174,0.10999999940395355,0.1899999976158142,-0.000601327925182075,0.172027587890625
19958.0,79.10000000000002,MOHAVE,-444.1575622558594,-370.5065612792969,0.6145952343940735,163.77764892578125,5.707239045037164,0.0,-0.8944443464279175,0.10999999940395355,0.1899999976158142,-0.0008676598987238361,0.17279052734375
19959.0,79.15000000000009,MOHAVE,-444.48486328125,-370.4087829589844,0.6146230697631836,163.77584838867188,5.686117808024089,0.0,-0.8633333444595337,0.12999999523162842,0.1899999976158142,-0.00034010228345064106,0.171875
19960.0,79.20000000000005,MOHAVE,-444.702392578125,-370.34381103515625,0.6146841049194336,163.776123046875,5.672312312655978,0.0,-0.8422435522079468,0.12999999523162842,0.1899999976158142,0.0002462085438280766,0.1702880859375
19961.0,79.25,MOHAVE,-445.0277099609375,-370.24664306640625,0.6147989630699158,163.77804565429688,5.652192963494195,0.0,-0.7536666989326477,0.12999999523162842,0.1899999976158142,0.0006901756864924045,0.16748046875
19962.0,79.30000000000007,MOHAVE,-445.2439270019531,-370.1820983886719,0.6148900389671326,163.78115844726562,5.637024773491754,0.0,-0.6144442558288574,0.14000000059604645,0.20000000298023224,0.0015066688225501177,0.16534423828125
19963.0,79.35000000000002,MOHAVE,-445.5671081542969,-370.085693359375,0.615067720413208,163.79159545898438,5.614189041985406,0.0,-0.43458372354507446,0.14000000059604645,0.20000000298023224,0.003496733112017292,0.16119384765625
19964.0,79.40000000000009,MOHAVE,-445.781982421875,-370.0216979980469,0.6151388883590698,163.80377197265625,5.601882404751247,0.0,-0.3856479525566101,0.1283332258462906,0.19083338975906372,0.005756519443855249,0.159698486328125
19965.0,79.45000000000005,MOHAVE,-446.1036376953125,-369.926025390625,0.6150545477867126,163.82583618164062,5.587964057922363,0.0,-0.2432319074869156,0.10999999940395355,0.19181810319423676,0.006634993298039609,0.162139892578125
19966.0,79.5,MOHAVE,-446.31756591796875,-369.8625793457031,0.6149704456329346,163.84378051757812,5.573536554972331,0.0,-0.10111157596111298,0.10999999940395355,0.1899999976158142,0.00810007675613841,0.164276123046875
19967.0,79.55000000000007,MOHAVE,-446.6373291015625,-369.7680358886719,0.6148977875709534,163.8750457763672,5.551083352830675,0.0,0.16908256709575653,0.08521725982427597,0.1899999976158142,0.009771480297312693,0.1658935546875
19968.0,79.60000000000002,MOHAVE,-446.8499450683594,-369.7054443359375,0.6148688793182373,163.9034881591797,5.53749402364095,0.0,0.23527812957763672,0.08625004440546036,0.1899999976158142,0.013033553027037126,0.166412353515625
19969.0,79.65000000000009,MOHAVE,-447.1680603027344,-369.612060546875,0.6148161888122559,163.95132446289062,5.518866115146213,0.0,0.4355555474758148,0.09000000357627869,0.1899999976158142,0.014174866316650095,0.167449951171875
19970.0,79.70000000000005,MOHAVE,-447.4852600097656,-369.5195617675781,0.614750862121582,164.00619506835938,5.501344998677571,0.0,0.5922220349311829,0.09000000357627869,0.18285708129405975,0.016329010977739224,0.168853759765625
19971.0,79.75,MOHAVE,-447.6962585449219,-369.4583435058594,0.6147027015686035,164.04656982421875,5.488189061482747,0.0,0.6222222447395325,0.10000000149011612,0.1899999976158142,0.01788000790857425,0.16998291015625
19972.0,79.80000000000007,MOHAVE,-448.0116882324219,-369.3672180175781,0.6147418022155762,164.10910034179688,5.465297698974609,0.0,0.6296690702438354,0.10000000149011612,0.1899999976158142,0.018102019836135182,0.168914794921875
19973.0,79.85000000000002,MOHAVE,-448.2214050292969,-369.30694580078125,0.6147961616516113,164.15000915527344,5.452219645182292,0.0,0.6144444346427917,0.10999999940395355,0.1899999976158142,0.017756046082209466,0.1676025390625
19974.0,79.90000000000009,MOHAVE,-448.4306945800781,-369.2470397949219,0.6148360967636108,164.18988037109375,5.440229839748806,0.0,0.6179012656211853,0.11999999731779099,0.1899999976158142,0.0172855092100791,0.166717529296875
19975.0,79.95000000000005,MOHAVE,-448.743896484375,-369.1577453613281,0.6148674488067627,164.2486572265625,5.421397950914171,0.0,0.6549882292747498,0.14000000059604645,0.1899999976158142,0.017070051155513282,0.1661376953125
19976.0,80.0,MOHAVE,-449.05596923828125,-369.0691223144531,0.6149007081985474,164.30880737304688,5.400910377502441,0.0,0.6844444274902344,0.14000000059604645,0.1899999976158142,0.01760732101889615,0.16546630859375
19977.0,80.05000000000007,MOHAVE,-449.2633972167969,-369.0103759765625,0.6149267554283142,164.34982299804688,5.387271775139703,0.0,0.7699999809265137,0.12999999523162842,0.1899999976158142,0.017968275053953563,0.1649169921875
19978.0,80.10000000000002,MOHAVE,-449.57373046875,-368.9228210449219,0.6149526834487915,164.41476440429688,5.367462370130751,0.0,0.8622220754623413,0.11999999731779099,0.1899999976158142,0.019118949978976542,0.164337158203125
19979.0,80.15000000000009,MOHAVE,-449.780029296875,-368.86480712890625,0.6149552464485168,164.46054077148438,5.354381137424045,0.0,1.003333330154419,0.10999999940395355,0.1899999976158142,0.02015720621648455,0.164276123046875
19980.0,80.20000000000005,MOHAVE,-450.088623046875,-368.7784729003906,0.6149449348449707,164.53518676757812,5.334463119506836,0.0,1.0388888120651245,0.10000000149011612,0.1899999976158142,0.022080715925686313,0.16448974609375
19981.0,80.25,MOHAVE,-450.2937927246094,-368.7212829589844,0.614933967590332,164.58628845214844,5.321112208896213,0.0,1.0687580108642578,0.10000000149011612,0.1899999976158142,0.02232721020992456,0.164703369140625
19982.0,80.30000000000007,MOHAVE,-450.6007080078125,-368.6362609863281,0.6149160861968994,164.6627960205078,5.301216973198785,0.0,1.0166666507720947,0.09000000357627869,0.1899999976158142,0.022254139727515512,0.165069580078125
19983.0,80.35000000000002,MOHAVE,-450.80474853515625,-368.5799865722656,0.6149029731750488,164.71246337890625,5.288096004062228,0.0,0.8944444060325623,0.09000000357627869,0.1899999976158142,0.021506105630988093,0.16534423828125
19984.0,80.40000000000009,MOHAVE,-451.1099853515625,-368.49627685546875,0.6148846745491028,164.781005859375,5.268477863735622,0.0,0.812777578830719,0.10000000149011612,0.1899999976158142,0.019478112622081954,0.165771484375
19985.0,80.45000000000005,MOHAVE,-451.3128967285156,-368.44085693359375,0.614876389503479,164.82379150390625,5.255345768398708,0.0,0.595778226852417,0.09600009769201279,0.1899999976158142,0.018490379463285193,0.16595458984375
19986.0,80.5,MOHAVE,-451.6163330078125,-368.3581848144531,0.6148706674575806,164.8828887939453,5.235649214850532,0.0,0.48055553436279297,0.10000000149011612,0.1899999976158142,0.01613888000125898,0.16607666015625
19987.0,80.55000000000007,MOHAVE,-451.81805419921875,-368.3033752441406,0.6148719787597656,164.9166259765625,5.222539901733398,0.0,0.48943430185317993,0.11309091001749039,0.1899999976158142,0.014423791775680341,0.166046142578125
19988.0,80.60000000000002,MOHAVE,-452.1197509765625,-368.2215270996094,0.614875316619873,164.96636962890625,5.203252898322211,0.0,0.5319998860359192,0.11999999731779099,0.18800005316734314,0.014652068373586766,0.166015625
19989.0,80.65000000000009,MOHAVE,-452.3202819824219,-368.1671447753906,0.6148707866668701,165.00155639648438,5.190489027235243,0.0,0.5988888740539551,0.11999999731779099,0.1899999976158142,0.015545432003037651,0.1661376953125
19990.0,80.70000000000005,MOHAVE,-452.6200866699219,-368.0859375,0.614888072013855,165.05770874023438,5.169538391960992,0.0,0.6611111164093018,0.12999999523162842,0.1899999976158142,0.016790144602567548,0.16571044921875
19991.0,80.75,MOHAVE,-452.8193359375,-368.0321350097656,0.61490797996521,165.0977783203125,5.156162050035265,0.0,0.6611111164093018,0.14000000059604645,0.1899999976158142,0.01763904384478712,0.16522216796875
19992.0,80.80000000000007,MOHAVE,-453.1172790527344,-367.9518737792969,0.6149261593818665,165.15853881835938,5.136858092414008,0.0,0.6180344223976135,0.14000000059604645,0.1899999976158142,0.017594797919988976,0.164794921875
19993.0,80.85000000000002,MOHAVE,-453.3153991699219,-367.8987121582031,0.6149292588233948,165.1976318359375,5.123881234063043,0.0,0.516161322593689,0.1599999964237213,0.18727265298366547,0.016912341044412853,0.164764404296875
19994.0,80.90000000000009,MOHAVE,-453.6116638183594,-367.819580078125,0.6149122714996338,165.25286865234375,5.10467529296875,0.0,0.44333332777023315,0.17000000178813934,0.1899999976158142,0.015483713244775064,0.165191650390625
19995.0,80.95000000000005,MOHAVE,-453.9068908691406,-367.7410888671875,0.6149078607559204,165.30264282226562,5.085790952046712,0.0,0.3670370578765869,0.18000000715255737,0.18000000715255737,0.014233187463928229,0.165283203125
19996.0,81.0,MOHAVE,-454.10333251953125,-367.68902587890625,0.6148315072059631,165.3330078125,5.07756233215332,0.0,0.3461109697818756,0.18000000715255737,0.18000000715255737,0.012913705576497056,0.167205810546875
19997.0,81.05000000000007,MOHAVE,-454.39764404296875,-367.6114501953125,0.6145510077476501,165.37054443359375,5.070275200737847,0.0,0.23100005090236664,0.1809999793767929,0.1809999793767929,0.009709975840294073,0.17413330078125
19998.0,81.10000000000002,MOHAVE,-454.5940246582031,-367.55999755859375,0.6141544580459595,165.38697814941406,5.074698130289714,0.0,0.05888880044221878,0.20071430504322052,0.1899999976158142,0.006445401715709838,0.18389892578125
19999.0,81.15000000000009,MOHAVE,-454.88958740234375,-367.48284912109375,0.6130938529968262,165.39852905273438,5.096763504876031,0.0,-0.10422226786613464,0.23000000417232513,0.1899999976158142,0.0024818695197639964,0.2098388671875
20000.0,81.20000000000005,MOHAVE,-455.0875244140625,-367.4312438964844,0.6121317148208618,165.40081787109375,5.1141013039482965,0.0,-0.17888925969600677,0.23000000417232513,0.1899999976158142,0.0006753192657580867,0.23309326171875
20001.0,81.25,MOHAVE,-455.3854675292969,-367.3534240722656,0.6107115745544434,165.40057373046875,5.134067535400391,0.0,-0.28777778148651123,0.23000000417232513,0.1899999976158142,-0.00012607145176295724,0.266571044921875
20002.0,81.30000000000007,MOHAVE,-455.5845947265625,-367.30126953125,0.6099700331687927,165.39894104003906,5.146003299289279,0.0,-0.39666667580604553,0.25,0.1899999976158142,-0.0008307561972190801,0.283447265625
20003.0,81.35000000000002,MOHAVE,-455.8841857910156,-367.22265625,0.6092557907104492,165.3926544189453,5.167917145623101,0.0,-0.5148887038230896,0.25,0.1899999976158142,-0.002047056847055008,0.2989501953125
20004.0,81.40000000000009,MOHAVE,-456.0846252441406,-367.169921875,0.609028697013855,165.3858642578125,5.184716118706597,0.0,-0.6041920185089111,0.25,0.1899999976158142,-0.0031620044517647054,0.303497314453125
20005.0,81.45000000000005,MOHAVE,-456.3863830566406,-367.0903625488281,0.6090434789657593,165.37167358398438,5.209173096550836,0.0,-0.746666669845581,0.25999999046325684,0.1899999976158142,-0.004337866794960624,0.302459716796875
20006.0,81.5,MOHAVE,-456.5882263183594,-367.03704833984375,0.6092727184295654,165.35916137695312,5.224026044209798,0.0,-0.9145371913909912,0.28916671872138977,0.20000000298023224,-0.0057435209290816,0.296966552734375
20007.0,81.55000000000007,MOHAVE,-456.8917236328125,-366.9566345214844,0.6099416613578796,165.3355255126953,5.239962471856011,0.0,-1.014658808708191,0.30000001192092896,0.20000000298023224,-0.0076697478948330846,0.281402587890625
20008.0,81.60000000000002,MOHAVE,-457.0946350097656,-366.9027404785156,0.6104581952095032,165.31539916992188,5.254236327277289,0.0,-1.0266666412353516,0.3059999942779541,0.20000000298023224,-0.009027729104772715,0.26971435546875
20009.0,81.65000000000009,MOHAVE,-457.4000244140625,-366.8214111328125,0.6111347675323486,165.28378295898438,5.274526278177897,0.0,-0.9877777695655823,0.33000001311302185,0.20999999344348907,-0.00911208993378748,0.25482177734375
20010.0,81.70000000000005,MOHAVE,-457.6041259765625,-366.76690673828125,0.6115330457687378,165.26431274414062,5.284736421373156,0.0,-0.8679999113082886,0.35600003600120544,0.20999999344348907,-0.00832189258765814,0.24603271484375
20011.0,81.75,MOHAVE,-457.9110412597656,-366.6846618652344,0.6119292974472046,165.23931884765625,5.303177833557129,0.0,-0.6844437718391418,0.36000001430511475,0.20999999344348907,-0.006548417155922766,0.2374267578125
20012.0,81.80000000000007,MOHAVE,-458.11627197265625,-366.62957763671875,0.6120140552520752,165.228759765625,5.316321055094401,0.0,-0.5732216238975525,0.36000001430511475,0.20999999344348907,-0.00414951420671612,0.2357177734375
20013.0,81.85000000000002,MOHAVE,-458.4251708984375,-366.5466613769531,0.6118983030319214,165.21798706054688,5.3369951248168945,0.0,-0.40403488278388977,0.36000001430511475,0.20000000298023224,-0.0025942556979883158,0.23858642578125
20014.0,81.90000000000009,MOHAVE,-458.7353210449219,-366.46356201171875,0.6115330457687378,165.21469116210938,5.3573629591200085,0.0,-0.2706666588783264,0.36399999260902405,0.20000000298023224,-0.0005976301234077566,0.2469482421875
20015.0,81.95000000000005,MOHAVE,-458.9427490234375,-366.4080810546875,0.6112631559371948,165.2156524658203,5.369994905259874,0.0,-0.2081616222858429,0.36000001430511475,0.19236363470554352,0.000641222936556735,0.252960205078125
20016.0,82.0,MOHAVE,-459.15069580078125,-366.3525390625,0.6109875440597534,165.21852111816406,5.383462376064724,0.0,-0.20222221314907074,0.36000001430511475,0.20000000298023224,0.0013576265985972167,0.259002685546875
20017.0,82.05000000000007,MOHAVE,-459.4635009765625,-366.26922607421875,0.6107016801834106,165.22271728515625,5.401272243923611,0.0,-0.19352945685386658,0.36000001430511475,0.1899999976158142,0.0010913915027415937,0.2650146484375
20018.0,82.10000000000002,MOHAVE,-459.6728210449219,-366.2135925292969,0.6105262041091919,165.2248992919922,5.417732132805718,0.0,-0.17888890206813812,0.36000001430511475,0.18000000715255737,0.0008879479067214383,0.268890380859375
20019.0,82.15000000000009,MOHAVE,-459.98809814453125,-366.12994384765625,0.6102616190910339,165.22787475585938,5.444087452358669,0.0,-0.16333332657814026,0.3571428656578064,0.18000000715255737,0.0008591678868387248,0.275146484375
20020.0,82.20000000000005,MOHAVE,-460.3045349121094,-366.0460510253906,0.6102070212364197,165.23155212402344,5.461549229092068,0.0,-0.17370367050170898,0.3499999940395355,0.18000000715255737,0.001116127821997469,0.276397705078125
20021.0,82.25,MOHAVE,-460.51605224609375,-365.9899597167969,0.6102981567382812,165.23391723632812,5.474711524115668,0.0,-0.2224443107843399,0.3499999940395355,0.17399995028972626,0.0010006968236108346,0.274261474609375
20022.0,82.30000000000007,MOHAVE,-460.83441162109375,-365.905517578125,0.610480546951294,165.23541259765625,5.4961119757758246,0.0,-0.31111112236976624,0.3499999940395355,0.18000000715255737,0.00024130625658051635,0.270111083984375
20023.0,82.35000000000002,MOHAVE,-461.0472106933594,-365.8490295410156,0.6106550693511963,165.23403930664062,5.508234235975477,0.0,-0.40617281198501587,0.3400000035762787,0.18000000715255737,-0.0008185565007352929,0.266082763671875
20024.0,82.40000000000009,MOHAVE,-461.36737060546875,-365.7640075683594,0.6109224557876587,165.2268829345703,5.528078079223633,0.0,-0.4122222363948822,0.3400000035762787,0.18000000715255737,-0.002400767942192677,0.260009765625
20025.0,82.45000000000005,MOHAVE,-461.58148193359375,-365.70709228515625,0.6110607385635376,165.22137451171875,5.541746351453993,0.0,-0.39666667580604553,0.3400000035762787,0.18000000715255737,-0.0023842584240287876,0.2569580078125
20026.0,82.5,MOHAVE,-461.90350341796875,-365.6213684082031,0.611193060874939,165.21449279785156,5.5612945556640625,0.0,-0.35777780413627625,0.3400000035762787,0.18000000715255737,-0.001843462212870491,0.25408935546875
20027.0,82.55000000000007,MOHAVE,-462.11883544921875,-365.56396484375,0.6112374663352966,165.21133422851562,5.573804643419054,0.0,-0.3496759533882141,0.3499999940395355,0.18000000715255737,-0.0012578437522093998,0.25311279296875
20028.0,82.60000000000002,MOHAVE,-462.44268798828125,-365.4775390625,0.6112369298934937,165.20767211914062,5.5933009253607855,0.0,-0.3422222137451172,0.3471428155899048,0.17714281380176544,-0.0009914536520559557,0.253173828125
20029.0,82.65000000000009,MOHAVE,-462.6593322753906,-365.4197692871094,0.6111670732498169,165.2054901123047,5.608599450853136,0.0,-0.2955557405948639,0.3499999940395355,0.17000000178813934,-0.000960206111994297,0.25482177734375
20030.0,82.70000000000005,MOHAVE,-462.9853820800781,-365.3327941894531,0.6109791994094849,165.20359802246094,5.629652871025933,0.0,-0.23877780139446259,0.3529999852180481,0.17000000178813934,-0.000417023848939425,0.259185791015625
20031.0,82.75,MOHAVE,-463.2032775878906,-365.2746887207031,0.6108829379081726,165.2038116455078,5.641155772738986,0.0,-0.1944444477558136,0.3499999940395355,0.1599999964237213,0.0002247904153595952,0.261322021484375
20032.0,82.80000000000007,MOHAVE,-463.53125,-365.18731689453125,0.6107374429702759,165.2058563232422,5.662191179063585,0.0,-0.18044449388980865,0.36000001430511475,0.17000000178813934,0.0008265550215883314,0.2645263671875
20033.0,82.85000000000002,MOHAVE,-463.75048828125,-365.12896728515625,0.6107007265090942,165.2082061767578,5.675102869669597,0.0,-0.1711111068725586,0.36000001430511475,0.1599999964237213,0.0010306135633504293,0.26519775390625
20034.0,82.90000000000009,MOHAVE,-464.0805358886719,-365.04119873046875,0.6106112599372864,165.21188354492188,5.7001770867241754,0.0,-0.14777778089046478,0.36000001430511475,0.15000000596046448,0.0010429141036538143,0.26727294921875
20035.0,82.95000000000005,MOHAVE,-464.3013610839844,-364.9825134277344,0.6105266809463501,165.214599609375,5.716010729471843,0.0,-0.12522220611572266,0.3700000047683716,0.14000000059604645,0.0011962309742343338,0.26934814453125
20036.0,83.0,MOHAVE,-464.63372802734375,-364.89422607421875,0.610432505607605,165.21926879882812,5.738195313347711,0.0,-0.11063890159130096,0.3700000047683716,0.14000000059604645,0.0014748497691588253,0.271697998046875
20037.0,83.05000000000007,MOHAVE,-464.85589599609375,-364.83526611328125,0.6104652881622314,165.22308349609375,5.749138196309407,0.0,-0.05444444343447685,0.3700000047683716,0.14000000059604645,0.0016891517933491145,0.270843505859375
20038.0,83.10000000000002,MOHAVE,-465.19000244140625,-364.74664306640625,0.6106128692626953,165.2300567626953,5.769561661614312,0.0,0.04874077066779137,0.3700000047683716,0.12999999523162842,0.0023538474130341443,0.2672119140625
20039.0,83.15000000000009,MOHAVE,-465.525634765625,-364.6576843261719,0.610663652420044,165.24208068847656,5.795985327826606,0.0,0.16851848363876343,0.3766666650772095,0.11999999731779099,0.003819977930366212,0.26617431640625
20040.0,83.20000000000005,MOHAVE,-465.75018310546875,-364.5982666015625,0.610653281211853,165.25360107421875,5.811015235053168,0.0,0.22047005593776703,0.3799999952316284,0.11999999731779099,0.005320897549883391,0.2666015625
20041.0,83.25,MOHAVE,-466.0878601074219,-364.50897216796875,0.610736608505249,165.27450561523438,5.826739205254449,0.0,0.3177778422832489,0.3799999952316284,0.11999999731779099,0.0061752775984322906,0.2646484375
20042.0,83.30000000000007,MOHAVE,-466.31353759765625,-364.44952392578125,0.6108509302139282,165.29037475585938,5.837983555263943,0.0,0.37050512433052063,0.38999998569488525,0.11999999731779099,0.007110717092511826,0.2618408203125
20043.0,83.35000000000002,MOHAVE,-466.65313720703125,-364.3602294921875,0.6109681725502014,165.31704711914062,5.861034393310547,0.0,0.4122222363948822,0.38999998569488525,0.10999999940395355,0.007862734487404056,0.259033203125
20044.0,83.40000000000009,MOHAVE,-466.8804016113281,-364.3006286621094,0.6109384894371033,165.33572387695312,5.877929793463813,0.0,0.4131944477558136,0.38999998569488525,0.10999999940395355,0.00819556408493401,0.2598876953125
20045.0,83.45000000000005,MOHAVE,-467.2223815917969,-364.211181640625,0.6108715534210205,165.36380004882812,5.898178418477376,0.0,0.42875009775161743,0.4000000059604645,0.10000000149011612,0.008093547330129862,0.261627197265625
20046.0,83.5,MOHAVE,-467.4511413574219,-364.1515197753906,0.610802173614502,165.3824462890625,5.913813379075792,0.0,0.44333332777023315,0.4000000059604645,0.09000000357627869,0.008143502406514864,0.2633056640625
20047.0,83.55000000000007,MOHAVE,-467.7953796386719,-364.0619201660156,0.6106827855110168,165.41094970703125,5.934232605828179,0.0,0.4582407474517822,0.39916667342185974,0.09000000357627869,0.008319642424596483,0.26611328125
20048.0,83.60000000000002,MOHAVE,-468.0254821777344,-364.00213623046875,0.6106551885604858,165.43032836914062,5.9470876057942705,0.0,0.45694446563720703,0.38999998569488525,0.08249995857477188,0.008483011232864683,0.2666015625
20049.0,83.65000000000009,MOHAVE,-468.3717346191406,-363.9123229980469,0.6106305122375488,165.4596405029297,5.968390570746528,0.0,0.48222219944000244,0.38999998569488525,0.07999999821186066,0.00851712830299347,0.2669677734375
20050.0,83.70000000000005,MOHAVE,-468.603271484375,-363.8523864746094,0.6106148958206177,165.47970581054688,5.984234280056423,0.0,0.48902764916419983,0.3799999952316284,0.07000000029802322,0.008816314685815155,0.267303466796875
20051.0,83.75,MOHAVE,-468.9518127441406,-363.7622985839844,0.6105632781982422,165.51060485839844,6.00743293762207,0.0,0.46122226119041443,0.3700000047683716,0.06300002336502075,0.009038533632538951,0.2685546875
20052.0,83.80000000000007,MOHAVE,-469.18487548828125,-363.7021484375,0.6105456948280334,165.53067016601562,6.021452479892306,0.0,0.42158734798431396,0.3604081869125366,0.05999999865889549,0.008667248404987173,0.26898193359375
20053.0,83.85000000000002,MOHAVE,-469.5354309082031,-363.6118469238281,0.6106042265892029,165.55841064453125,6.0391118791368275,0.0,0.334444522857666,0.3400000035762787,0.06249997019767761,0.007868994996560345,0.267547607421875
20054.0,83.90000000000009,MOHAVE,-469.7696838378906,-363.55157470703125,0.6107081770896912,165.57440185546875,6.050692664252387,0.0,0.20277747511863708,0.33000001311302185,0.05999999865889549,0.0067482020913545455,0.2650146484375
