INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15660.0,53.10000000000002,MOHAVE,105.70823899340469,-336.95608362797185,0.054562499254930244,89.45095000059605,8.22999894926426,0.0,-0.5151111111111113,0.24,0.0,-0.012871816237391467,5.237999947547038
15661.0,53.14999999999998,MOHAVE,105.7320538355983,-336.3680735710423,0.054483334437130874,89.45305555849902,11.491201537009914,0.0,-0.5240246602881942,0.24,0.0,-0.0032967458748016927,5.025821975707644
15662.0,53.200000000000045,MOHAVE,105.74523555844846,-335.8076018504513,0.05569999856948839,89.45519999713898,10.909013229618298,0.0,-0.502444504843818,0.23,0.0,4.993427043901988e-08,4.854200157356262
15663.0,53.25,MOHAVE,105.75770358347258,-335.277475804794,0.056530436927922284,89.42628931045192,7.768219438848037,0.0,-0.47105315075308357,0.22,0.0,-0.0151767893194059,4.747241312235012
15664.0,53.30000000000007,MOHAVE,105.77147940001123,-335.0313992175231,0.04999000929829943,89.17128000190735,8.135110342204124,0.0,-0.4560000000000002,0.2110000238417897,0.0,-0.021467658215509364,4.738799992847463
15665.0,53.35000000000002,MOHAVE,105.7856967764265,-334.46463330556406,0.04545000071525753,89.16719999427794,11.33387458767018,0.0,-0.43066666666666686,0.22,0.0,-0.0026179813944040425,4.811800108719044
15666.0,53.39999999999998,MOHAVE,105.79901482018496,-333.8983655774967,0.04637500149013381,89.16308332836621,11.28336690599336,0.0,-0.3975925506480435,0.21,0.0,-0.012330587420436639,4.954325236931513
15667.0,53.450000000000045,MOHAVE,105.81222673257578,-333.3366104930346,0.04752999976157987,88.94661927425108,7.742400414883097,0.0,-0.3284888284892853,0.21299997615805114,0.0,-0.013788171831241511,5.068500038147118
15668.0,53.5,MOHAVE,105.8172190242709,-333.1243441004173,0.04634000143051074,88.84662003051758,7.834881119678396,0.0,-0.29724460550951703,0.22,0.0,-0.001745287640082455,5.0858399489784
15669.0,53.55000000000007,MOHAVE,105.83064840919627,-332.5533424289259,0.04669999713904656,88.8124000667556,11.455424701588246,0.0,-0.1942224638139558,0.22,0.0,-0.008726612971251688,5.114300034331457
15670.0,53.60000000000002,MOHAVE,105.8441535171169,-331.9791211786651,0.04847500044702969,88.77689999105942,11.46914533796066,0.0,-0.0928888385567378,0.2125000149009658,0.0,-0.020507564096041243,5.04084996513174
15671.0,53.64999999999998,MOHAVE,105.85761510021985,-331.4067506173936,0.05030000000000001,88.74126666666666,8.602741553592104,0.0,0.045037037037037056,0.21333333333333332,0.0,-0.01279908118129175,4.886
15672.0,53.700000000000045,MOHAVE,105.8710317887801,-331.1193348130722,0.05309999821190086,88.65195001043058,7.685913718616087,0.0,0.14777770228027115,0.2174999850991763,0.0,0.02443459912518323,4.82500001609289
15673.0,53.75,MOHAVE,105.88455507919933,-330.6386899607618,0.05675714548457977,88.60644280240457,10.438938163483241,0.0,0.3257145075868061,0.20428575807634328,0.0,0.0029921305757371914,4.775357188399397
15674.0,53.80000000000007,MOHAVE,105.89779358771632,-330.0758044010018,0.05878000000000236,88.56017999999992,9.661902798485366,0.0,0.4779555555557862,0.21,0.0,0.012566370614295679,4.847300000000141
15675.0,53.85000000000002,MOHAVE,105.91018081760855,-329.672850168586,0.059604918390318375,88.51619674045929,6.770780301193069,0.0,0.5320000000000003,0.21,0.0,0.014534872421623848,4.9393950719165955
15676.0,53.89999999999998,MOHAVE,105.92828101040539,-329.3995246490055,0.05745712534059953,88.47589276737058,9.604247950417593,0.0,0.5482858991825615,0.21,0.0,0.022440023955980364,4.987321779632153
15677.0,53.950000000000045,MOHAVE,105.95645881400016,-328.7136144792631,0.055270000238418576,88.4306599780654,12.64756066590817,0.0,0.5970222423554238,0.21,0.0,0.039619019793527124,5.093570026464563
15678.0,54.0,MOHAVE,105.97005524016163,-328.13551083762167,0.05592000047683919,88.38621997901913,11.351494037747447,0.0,0.617288909022052,0.21,0.0,0.06178463055341643,5.101709993085849
15679.0,54.05000000000007,MOHAVE,105.99201838764965,-327.57905925574016,0.05678749992549569,88.34253750499172,8.112532073696833,0.0,0.695611079654117,0.21,0.0,0.021356069349882052,5.0454875088659055
15680.0,54.10000000000002,MOHAVE,106.00939794407074,-327.3253265049275,0.06132144141690466,88.74949997275202,8.51315367148713,0.0,0.7467304874359392,0.21,0.0,0.03241338824311296,5.014057008174274
15681.0,54.14999999999998,MOHAVE,106.03863615114278,-326.7291130249927,0.06592143222070758,88.72480708957765,11.86535996439852,0.0,0.9222542764153804,0.21642864441416892,0.0,0.027357473667561395,4.9815928184604905
15682.0,54.200000000000045,MOHAVE,106.06136829139562,-326.13996470888077,0.06729285706987374,88.6995928587728,11.61559498021402,0.0,1.0434920552747309,0.21,0.0,0.040017905146935345,4.966564280921743
15683.0,54.25,MOHAVE,106.07481674888386,-325.5681526935161,0.06839000357628326,88.62293787568802,8.204827376655338,0.0,1.1425334339990711,0.21,0.0,0.030019746358181776,4.973720028610262
15684.0,54.30000000000007,MOHAVE,106.09522210111523,-325.3205478310544,0.0626071406675457,89.01474999965939,7.765395717308575,0.0,1.1677460399637796,0.21,0.0,0.034033914469228134,4.992164293256232
15685.0,54.35000000000002,MOHAVE,106.11701273069764,-324.7929940532183,0.057530000715256886,89.01205000357628,10.802158701567008,0.0,1.1906666666666672,0.2,0.0,0.053756340698570604,5.021919952793106
15686.0,54.39999999999998,MOHAVE,106.1326572841208,-324.2410278902389,0.05740000000000123,89.00954999999999,10.650453771204793,0.0,1.2413333333333338,0.19,0.0,0.06098965804631584,5.0453
15687.0,54.450000000000045,MOHAVE,106.1497230851764,-323.72845439069107,0.05752741850511625,90.37823007971495,7.822412816537958,0.0,1.2763369319136,0.2,0.0,0.0422539441980258,5.057291961145502
15688.0,54.5,MOHAVE,106.134574634867,-323.45949720946845,0.05712419293435248,89.3445210065099,9.057939693403076,0.0,1.2831469637753554,0.2,0.0,0.0830721044585854,5.06946937338251
15689.0,54.55000000000007,MOHAVE,106.13937759547149,-322.82310515134105,0.05689999999999884,89.27634000333785,12.253489768335895,0.0,1.3325332930672003,0.19,0.0,0.04343936220866666,5.078550003576269
15690.0,54.60000000000002,MOHAVE,106.15322503713521,-322.23432922146156,0.05699999999999861,89.26997498609234,11.56956725747157,0.0,1.3862964528862338,0.19916657394894088,0.0,0.045508068934216314,5.073274897083325
15691.0,54.64999999999998,MOHAVE,106.17544999376258,-321.66674622873086,0.05711249925493069,89.26378750670561,9.176799392986878,0.0,1.4450554926387322,0.19,0.0,0.037960937238644035,5.052325022352029
15692.0,54.700000000000045,MOHAVE,106.16369759793086,-321.31730557875295,0.05303749631195586,89.88270001072885,8.28490055670042,0.0,1.4661666761040864,0.18374998882410912,0.0,0.056068696368635054,5.008587477089423
15693.0,54.75,MOHAVE,106.15942557755993,-320.8385076302497,0.04978000047683861,89.91373997043608,10.492285005162305,0.0,1.457511191643648,0.19,0.0,0.05585049445190667,4.961660029563918
15694.0,54.80000000000007,MOHAVE,106.17283714328197,-320.2682649090436,0.0497571433923725,89.94384290156681,10.383616502498022,0.0,1.422285669088653,0.19,0.0,0.060477116175210184,4.950742916553206
15695.0,54.85000000000002,MOHAVE,106.18660297885528,-319.8005062100592,0.049900000000000944,91.4245976746012,7.1197427043832295,0.0,1.3998396940604292,0.19,0.0,0.060899012722528595,4.983206590346815
15696.0,54.89999999999998,MOHAVE,106.16848105178464,-319.5571670303886,0.049900000000000944,90.3849125737617,9.055369671727108,0.0,1.3901666037498432,0.19,0.0,0.06751045374912161,5.002537590153186
15697.0,54.950000000000045,MOHAVE,106.16961610199218,-318.8956440782164,0.05000000000000071,90.44901662481135,12.503331447933638,0.0,1.3581481928880164,0.2,0.0,0.07621267368240864,5.05714162878495
15698.0,55.0,MOHAVE,106.18346051271955,-318.30699768215266,0.050200000000000244,90.51325012057224,11.637425352866165,0.0,1.3299999424765234,0.19,0.0,0.04964491222555012,5.109650079700291
15699.0,55.05000000000007,MOHAVE,106.1969786678764,-317.7322233198064,0.050337496647289724,90.62747782566416,8.620425921613835,0.0,1.2920000000000005,0.19,0.0,0.06326811516579624,5.107599983906991
15700.0,55.10000000000002,MOHAVE,106.18170209734765,-317.44553478192046,0.04750191780947346,91.04945396312756,8.208891255254947,0.0,1.2570853933946238,0.19,0.0,0.046888925784559124,5.098553830896404
15701.0,55.14999999999998,MOHAVE,106.17189337581657,-316.91184947401564,0.045330000238419745,91.14502995017047,11.343530725850787,0.0,1.198266727066098,0.19,0.0,0.06091200337818162,5.07641001597406
15702.0,55.200000000000045,MOHAVE,106.18601439012613,-316.31144263611253,0.04468750014901156,91.25011247481686,11.93843471032918,0.0,1.1020000503331715,0.18,0.0,0.02727075655860213,5.062712499850988
15703.0,55.25,MOHAVE,106.19478839045296,-315.718237284172,0.04453333386314869,91.62533398871587,8.36034210139617,0.0,0.921148092223114,0.18583334657873626,0.0,0.04104764577117963,5.069725012318225
15704.0,55.30000000000007,MOHAVE,106.17014201142202,-315.47674026747717,0.04700000238419598,91.89165007176433,8.352793560587655,0.0,0.8782221014228999,0.19,0.0,0.06186236798371831,5.079550002622617
15705.0,55.35000000000002,MOHAVE,106.15744639913865,-314.8843631360697,0.048629999761582,92.03252992823607,11.827946946259601,0.0,0.7017333937326493,0.19,0.0,0.02984514269265874,5.0931
15706.0,55.39999999999998,MOHAVE,106.17132539472408,-314.294247042994,0.04851249925493297,92.17442517136557,11.467169302276838,0.0,0.6417777777777781,0.19,0.0,0.0253073261694525,5.068074959766347
15707.0,55.450000000000045,MOHAVE,106.173799594757,-313.73781508975287,0.048060861831254895,92.3139219220684,7.876485366500808,0.0,0.6080000000000002,0.2,0.0,0.044809418468794944,4.996308673045204
15708.0,55.5,MOHAVE,106.13652010312701,-313.50975302389463,0.0405499638964488,92.44945027997282,8.301301435492645,0.0,0.6037777202543008,0.2,0.0,0.03228853171606172,4.97239986784738
15709.0,55.55000000000007,MOHAVE,106.10354140723003,-312.9117933033984,0.032750003576278316,92.60341978971488,11.874791171568939,0.0,0.5066666666666668,0.21,0.0,0.030892340243863274,4.913999992847445
15710.0,55.60000000000002,MOHAVE,106.10229456131505,-312.32323742774025,0.03097500156461648,92.75411231459282,11.709941238807252,0.0,0.3895001981848984,0.2362499217691191,0.0,0.041887902047863905,4.88903124647961
15711.0,55.64999999999998,MOHAVE,106.10394686018968,-311.74080716044847,0.02959285604809036,92.90642158512287,9.36889873392073,0.0,0.24428562183886524,0.24,0.0,0.023437304003126797,4.938707246130005
15712.0,55.700000000000045,MOHAVE,106.06150385494513,-311.3889018229953,0.029707141689374293,92.91145698637621,8.365795794088124,0.0,0.13692079927318215,0.22,0.0,0.027925268031909273,5.025592667575169
15713.0,55.75,MOHAVE,106.02017952835796,-310.9085522465691,0.029399998410552526,93.05540030199484,10.628794405788073,0.0,-0.09288949287854259,0.22000007947232286,0.0,0.012023477662859683,5.143100284510916
15714.0,55.80000000000007,MOHAVE,106.0160861645215,-310.32781208460364,0.028379997138971533,93.20550029087121,9.635092956002271,0.0,-0.40364541083626176,0.24,0.0,0.01912121052952035,5.286280168800676
15715.0,55.85000000000002,MOHAVE,106.0099120339799,-309.94510840273426,0.027877419466480403,93.35862262552553,7.040295314219844,0.0,-0.6417777777777781,0.25,0.0,-0.004447766361566369,5.347593553165405
15716.0,55.89999999999998,MOHAVE,105.97935322730336,-309.62529165437445,0.02909999999999968,93.5227,10.255683415521823,0.0,-0.7262222222222224,0.25,0.0,0.005235987755982989,5.3774
15717.0,55.950000000000045,MOHAVE,105.93597359116954,-308.92233637549185,0.029525000149006927,93.69172496081083,13.002726523974827,0.0,-0.9563332452529092,0.27,0.0,-0.02385297624268512,5.378725007897437
15718.0,56.0,MOHAVE,105.93065309250169,-308.3263809038461,0.028542856923902706,93.86392146218108,11.720013657370842,0.0,-1.0609841423921011,0.28,0.0,-0.01957262790343532,5.2646785500804185
15719.0,56.05000000000007,MOHAVE,105.92137501025259,-307.75043533198124,0.02744999940394358,94.83750327314435,8.224137389845936,0.0,-1.0640000000000005,0.29,0.0,-0.01832599529081143,5.070749923108725
15720.0,56.10000000000002,MOHAVE,105.8942933806893,-307.5055492423657,0.024879985694865013,91.1545,8.655624037609618,0.0,-1.0631554548897995,0.29,0.0,-0.030543365939769744,4.969289533891056
15721.0,56.14999999999998,MOHAVE,105.85371297305412,-306.88771860705606,0.021713635329178218,91.1545,12.123801215746619,0.0,-1.0471111111111115,0.32,0.0,-0.03855587888862168,4.73089986670279
15722.0,56.200000000000045,MOHAVE,105.84466641561055,-306.29457901511034,0.02035999952315976,91.1545,11.323205023858174,0.0,-1.0268444041780425,0.3270000238419489,0.0,-0.020982800663871357,4.519779938964611
15723.0,56.25,MOHAVE,105.82812319654924,-305.75572521112514,0.018656244616964645,91.2162171133531,7.958006857449568,0.0,-0.9952129540498755,0.34,0.0,-0.03410662404415356,4.41809998480084
15724.0,56.30000000000007,MOHAVE,105.79942818229615,-305.50081880355316,0.009209972104963313,91.5777,9.149623802466502,0.0,-0.9871554951560482,0.33899992847426713,0.0,-0.04169385726273897,4.392019965667648
15725.0,56.35000000000002,MOHAVE,105.75540530315267,-304.8440895662357,-0.00032000190735334403,91.5777,12.667833155559185,0.0,-0.9390221819558585,0.3390000238419261,0.0,-0.013439047723959664,4.395820001907354
15726.0,56.39999999999998,MOHAVE,105.73442650162845,-304.23594580338016,-0.0029625022352031574,91.5777,12.103587392598257,0.0,-0.9120000000000004,0.34,0.0,-0.02135614636029228,4.4498876080348095
15727.0,56.450000000000045,MOHAVE,105.72350461246782,-303.63420113918556,-0.005080000953676773,91.5777,8.972092942407693,0.0,-0.886666666666667,0.34,0.0,-0.021642091047139843,4.52972003242505
15728.0,56.5,MOHAVE,105.68890845409285,-303.3408725320883,-0.004924998360898627,91.984,8.345529782581629,0.0,-0.8613333333333337,0.35000000000000003,0.0,-0.017453292519943295,4.57908758933098
15729.0,56.55000000000007,MOHAVE,105.65963234067632,-302.8024775060522,-0.005840002861029916,91.984,11.387203111123343,0.0,-0.8275555555555559,0.35000000000000003,0.0,-0.03438269914159436,4.60864996781342
15730.0,56.60000000000002,MOHAVE,105.63392607154826,-302.2035032549038,-0.0078916671633797,91.984,11.928260030222715,0.0,-0.7536666414998414,0.36,0.0,-0.016580596684506243,4.577208322107604
15731.0,56.64999999999998,MOHAVE,105.61236692273,-301.61060193496434,-0.00999166915022561,91.984,8.828844504514834,0.0,-0.677666540833019,0.36,0.0,-0.026503338084861584,4.4795998271443045
15732.0,56.700000000000045,MOHAVE,105.60571217192985,-301.32117917883846,-0.002840006198871009,92.2122,8.894002712029597,0.0,-0.6308000603992584,0.36,0.0,-0.03769912848780259,4.433180057697186
15733.0,56.75,MOHAVE,105.58519453198366,-300.72173469851606,0.0016999999999995907,92.2122,11.935318267514448,0.0,-0.5404444444444447,0.37,0.0,-0.02443448469216515,4.340880070095107
15734.0,56.80000000000007,MOHAVE,105.55742608846597,-300.1286671396002,0.00021999523161971978,92.2122,10.752546280353718,0.0,-0.48048858689150387,0.36,0.0,-0.008726646259971648,4.311709991655335
15735.0,56.85000000000002,MOHAVE,105.5394530778828,-299.6474687081904,-0.0009947362961413586,92.2122,7.684723639408042,0.0,-0.39688888888888907,0.35000000000000003,0.0,0.0018371529530362253,4.31884737333473
15736.0,56.89999999999998,MOHAVE,105.54112952091266,-299.3605373259686,-0.000414284497878839,92.2122,10.101997358680931,0.0,-0.34863471519747824,0.35000000000000003,0.0,-0.012466616283957045,4.331271470172511
15737.0,56.950000000000045,MOHAVE,105.52375864534606,-298.63748311512825,-0.0006111116998039013,92.2122,13.443733036179452,0.0,-0.23832090811529832,0.35222223399609076,0.0,-0.007757023007607995,4.404555579691986
15738.0,57.0,MOHAVE,105.49791929904323,-298.0169118401058,-0.0019499994039454548,92.2122,12.286866326851195,0.0,-0.13933338366674455,0.35000000000000003,0.0,-0.013090021405442586,4.478049955295984
15739.0,57.05000000000007,MOHAVE,105.47427377432216,-297.4097976204752,-0.0033818191276093986,92.2122,9.043382006584672,0.0,-0.1205252791475457,0.36,0.0,0.004125320935334666,4.510845478190254
15740.0,57.10000000000002,MOHAVE,105.47479641215536,-297.1131126306797,0.0033583426051155517,92.1525,9.271407193666303,0.0,-0.1266666666666667,0.36,0.0,-0.0081448328544975,4.528116707462508
15741.0,57.14999999999998,MOHAVE,105.46362584983706,-296.4828537510725,0.008485715258856871,92.1525,12.615860645221817,0.0,-0.1266666666666667,0.37,0.0,-0.010582796369848577,4.521778566076295
15742.0,57.200000000000045,MOHAVE,105.43899397729814,-295.85212733857657,0.008062499776484487,92.1525,12.517051829645625,0.0,-0.12138890776344562,0.38,0.0,-0.0004363245108711354,4.475087490388877
15743.0,57.25,MOHAVE,105.41785361888043,-295.23198976059865,0.007880000317891444,92.05204988595624,8.996044793740143,0.0,-0.14440002013316292,0.39,0.0,0.005759585144515574,4.379889940951553
15744.0,57.30000000000007,MOHAVE,105.41909181943802,-294.9529113257848,0.011649989271166134,92.009,8.965930903164802,0.0,-0.15326663646698963,0.39,0.0,0.009221173512798381,4.324980195980009
15745.0,57.35000000000002,MOHAVE,105.41586242246893,-294.33544296239626,0.015099999523163177,92.009,12.31371614734821,0.0,-0.15200000000000005,0.4,0.0,0.005236004400739801,4.19880011920929
15746.0,57.39999999999998,MOHAVE,105.38886564122426,-293.7221517569167,0.014833333002196402,92.009,11.835557610066267,0.0,-0.17592593990730354,0.39,0.0,-0.015707980606288297,4.118666625274431
15747.0,57.450000000000045,MOHAVE,105.37158451454538,-293.1527437748803,0.014128568954020825,91.99298344227579,8.374563771832623,0.0,-0.18577777777777787,0.39,0.0,-0.01727516993393396,4.0856265382126455
15748.0,57.5,MOHAVE,105.37009320839404,-292.8849750444949,0.011499980926425814,91.8782,9.618452507450854,0.0,-0.1942223372691768,0.3950000681199073,0.0,-0.003490658503988659,4.086299957765657
15749.0,57.55000000000007,MOHAVE,105.36422636185716,-292.19095219163864,0.007449999284741253,91.8782,13.282588425976833,0.0,-0.24066668679988726,0.39,0.0,0.001745254350231512,4.093099987125335
15750.0,57.60000000000002,MOHAVE,105.34363073437086,-291.5570879638746,0.006549999284742071,91.8782,12.64710753611504,0.0,-0.27022222222222236,0.4,0.0,0.006884524750338136,4.085199922752258
15751.0,57.64999999999998,MOHAVE,105.32675504929999,-290.92680281674717,0.0058857152588560795,91.8782,10.635137673928824,0.0,-0.2955555555555557,0.4,0.0,0.0016206713691117646,4.034114407356948
15752.0,57.700000000000045,MOHAVE,105.31981958025186,-290.49386566996014,0.008783328300098474,91.714,10.069064899009332,0.0,-0.3110370146671033,0.4,0.0,-0.003490713986004295,3.9579333879041982
15753.0,57.75,MOHAVE,105.3049098512287,-289.9201618036583,0.011519999523164189,91.714,11.812957563625343,0.0,-0.3293333333333335,0.4,0.0,-0.0006980318322092334,3.8429001239777203
15754.0,57.80000000000007,MOHAVE,105.28545955047076,-289.3130819291434,0.01209999920527794,91.714,11.764606839534547,0.0,-0.3462222222222224,0.4,0.0,-1.3870520444454054e-08,3.7175002900736325
15755.0,57.85000000000002,MOHAVE,105.27122549162934,-288.74419110388334,0.012522222241844592,91.69715554068122,8.461497586872737,0.0,-0.3546666666666668,0.4011111120922678,0.0,-0.0017453307931915747,3.606622219239506
15756.0,57.89999999999998,MOHAVE,105.26807687201794,-288.46712834835006,0.012740001907349183,91.5624,10.324300595716347,0.0,-0.3546666666666668,0.41000000000000003,0.0,-0.012915303306576547,3.5754798035429034
15757.0,57.950000000000045,MOHAVE,105.2503338404559,-287.71198795217197,0.013619999046325689,91.5624,13.84022600028531,0.0,-0.3462222222222224,0.4,0.0,-0.016406061679225138,3.473300205040027
15758.0,58.0,MOHAVE,105.2313845341136,-287.0836006956272,0.014300001192089412,91.5624,11.538220107809023,0.0,-0.3293333333333335,0.4,0.0,-0.017453271714034484,3.3827999040366934
15759.0,58.05000000000007,MOHAVE,105.21295833336629,-286.5587754018626,0.014589999403954683,91.5508266338179,8.437676816933477,0.0,-0.3189185129259882,0.4,0.0,-0.0016289785920682196,3.3371533232667785
15760.0,58.10000000000002,MOHAVE,105.20361154755749,-286.24029472799856,0.013736366473760378,91.5128,11.57392431854307,0.0,-0.3124444444444446,0.4,0.0,-0.007898074967622591,3.321881880919828
15761.0,58.14999999999998,MOHAVE,105.18218056088061,-285.4017955914772,0.01279999999999859,91.5128,15.124590430983776,0.0,-0.2955555555555557,0.41000000000000003,0.0,-0.0041889899420586305,3.2688199485015375
15762.0,58.200000000000045,MOHAVE,105.16399519296999,-284.7283555883136,0.013083333068427112,91.5128,13.377047068823726,0.0,-0.2885185408884525,0.4,0.0,-0.015093888499244378,3.2439833330684262
15763.0,58.25,MOHAVE,105.14769677787456,-284.06453658607967,0.013442857580764078,91.5128,10.349789324359135,0.0,-0.28349202651331024,0.4,0.0,0.0022440176812838614,3.24644290049558
15764.0,58.30000000000007,MOHAVE,105.14173199796763,-283.69366285406346,0.018758343399838773,91.4977,10.206458055531899,0.0,-0.2786666666666668,0.4008333863149451,0.0,-0.01905316842056909,3.2404
15765.0,58.35000000000002,MOHAVE,105.12224115549485,-283.0442819938167,0.02282500178805702,91.4977,13.123201681945194,0.0,-0.2786666666666668,0.4,0.0,0.006544828657576038,3.223974983907488
15766.0,58.39999999999998,MOHAVE,105.10320339463287,-282.3819223965324,0.023980001430513796,91.4977,13.057146027074143,0.0,-0.26262216182279136,0.41000000000000003,0.0,-0.00506146731436307,3.1540400329017952
15767.0,58.450000000000045,MOHAVE,105.0906290119421,-281.73896566690996,0.02498367135232377,91.49672043294838,8.936674997899313,0.0,-0.2531610020927726,0.4,0.0,-0.006838844755522066,3.077079597413388
15768.0,58.5,MOHAVE,105.08605082661467,-281.4884615225606,0.029519987602228098,91.4497,9.963537215042523,0.0,-0.24488888888888902,0.4,0.0,-0.0006981150560329821,3.0582801959801653
15769.0,58.55000000000007,MOHAVE,105.07112628613241,-280.74286749123013,0.03541428746594313,91.4497,14.22043957608567,0.0,-0.23644444444444457,0.4,0.0,-0.011219958476718878,2.9856285401906666
15770.0,58.60000000000002,MOHAVE,105.05173308709519,-280.0668698611826,0.03685000178816288,91.4497,13.70689789931638,0.0,-0.22096291262947187,0.4,0.0,-0.01832611319264383,2.9653666607061218
15771.0,58.64999999999998,MOHAVE,105.03817993949752,-279.37259064042576,0.038040001907350615,91.4497,10.392990550835256,0.0,-0.19422222222222232,0.4,0.0,-0.0010472474855146576,2.985620000953675
15772.0,58.700000000000045,MOHAVE,105.02735234367994,-279.0278741496625,0.037866666931574346,91.4433,10.419322564976609,0.0,-0.18577777777777787,0.4,0.0,-0.009825613178516782,3.003600014304984
15773.0,58.75,MOHAVE,105.01119706618687,-278.3310158073179,0.03830000130046045,91.4433,13.675165094339912,0.0,-0.15200000000000005,0.4,0.0,-0.0174532622568442,2.9990000156055308
15774.0,58.80000000000007,MOHAVE,105.00033646091026,-277.6606335338158,0.03916000095367815,91.4433,12.46806547693863,0.0,-0.11822222222222228,0.4,0.0,0.0,2.980359969959173
15775.0,58.85000000000002,MOHAVE,104.98324942628776,-277.084551243127,0.03951935327075378,91.44047739485553,9.694259349973708,0.0,-0.07027952024055334,0.40225808411557107,0.0,0.004729320312443897,2.9345354242886637
15776.0,58.89999999999998,MOHAVE,104.97653101734024,-276.6915190077389,0.03887499925495277,91.4308,12.267081645398553,0.0,-0.04644431861454662,0.41000000000000003,0.0,0.01614415254249,2.9072248874981375
15777.0,58.950000000000045,MOHAVE,104.96137026343186,-275.8580390280582,0.039341664762625905,91.4308,15.297920668809539,0.0,0.011962802177241251,0.4091667047474955,0.0,0.014399026146179264,2.801200228484973
15778.0,59.0,MOHAVE,104.94223409259017,-275.1621290475491,0.040549999403947865,91.4308,13.928758164797394,0.0,0.07177772744436665,0.4,0.0,0.00381387306359077,2.67540005364482
15779.0,59.05000000000007,MOHAVE,104.92966516710395,-274.4655418724143,0.04182857084468856,91.4308,10.588484617880049,0.0,0.13873014229493838,0.4,0.0,0.003490634725740344,2.5315002057213842
15780.0,59.10000000000002,MOHAVE,104.92423278790201,-274.10348226776006,0.03603332432645944,91.3706,10.709434793126952,0.0,0.15762965199964354,0.4,0.0,0.0046541743505088395,2.436699945164032
15781.0,59.14999999999998,MOHAVE,104.91265940772708,-273.3947909246333,0.032099999999999795,91.3706,14.076527082401569,0.0,0.14202021033973705,0.39818182803389907,0.0,0.011423987041880999,2.349790940026443
15782.0,59.200000000000045,MOHAVE,104.89520122370185,-272.6961532424165,0.03260000039736072,91.3706,14.31427353371568,0.0,0.10977774422275706,0.39,0.0,0.005236014727274297,2.2910999749661887
15783.0,59.25,MOHAVE,104.88047431241719,-271.9637299222868,0.03281999999999772,91.33153999999985,10.050282400773467,0.0,0.10133333333333339,0.39,0.0,0.011868238913553503,2.2480399999999756
15784.0,59.30000000000007,MOHAVE,104.88155602449547,-271.6913079088539,0.028599999999981945,91.3055,10.22635808236362,0.0,0.09288888888888894,0.4,0.0,-0.005934119456812468,2.237419999999951
15785.0,59.35000000000002,MOHAVE,104.86546727251972,-270.94131111534267,0.0248000004768362,91.3055,14.534087465648247,0.0,0.10133333333333339,0.39,0.0,0.010471975511965976,2.189300025749206
15786.0,59.39999999999998,MOHAVE,104.84916166593898,-270.2382704023634,0.024899999999998812,91.3055,14.003762953746213,0.0,0.09288888888888894,0.39,0.0,0.0036071422434881574,2.158370023603462
15787.0,59.450000000000045,MOHAVE,104.83747582315263,-269.541221997945,0.02537272760769579,91.3055,10.963955152729454,0.0,0.08559594545287731,0.39,0.0,0.004363290975391173,2.1465863638038476
15788.0,59.5,MOHAVE,104.82916976093104,-269.1420625603888,0.023785714918252383,91.2742,11.397083161548846,0.0,0.08444444444444447,0.39,0.0,0.006731989353031339,2.1366571454359584
15789.0,59.55000000000007,MOHAVE,104.8062547153462,-268.4019584382473,0.02289999999999992,91.2742,14.726919778851393,0.0,0.09626674719931815,0.39,0.0,0.004188806849574951,2.1069399485014886
15790.0,59.60000000000002,MOHAVE,104.79278843139898,-267.66984966771224,0.02318571491825571,91.2742,14.311743222378341,0.0,0.1339048153194341,0.39,0.0,0.006233351876953173,2.0686428286784597
15791.0,59.64999999999998,MOHAVE,104.7724488133099,-266.97120414255187,0.02359999999999829,91.2742,11.321714898699977,0.0,0.16888888888888895,0.38,0.0,0.006981317007977318,2.0144
15792.0,59.700000000000045,MOHAVE,104.76488485937008,-266.5380406356906,0.023099999083004415,91.2407,11.220760724048441,0.0,0.17733334882036073,0.38,0.0,-0.0017453100464951325,1.9875999834940894
15793.0,59.75,MOHAVE,104.75001681826245,-265.8493551761488,0.02244999920527774,91.2407,13.990038128019796,0.0,0.18155548844559413,0.38500007947232284,0.0,0.013865797523172515,1.9693500071525092
15794.0,59.80000000000007,MOHAVE,104.73861041085799,-265.1392892154241,0.022400000000001086,91.2407,13.579812354875491,0.0,0.16607409644392798,0.39,0.0,0.008726639324744495,1.9588000131128551
15795.0,59.85000000000002,MOHAVE,104.72030973451994,-264.4917244055572,0.02176666464831194,91.2347,9.67240955586477,0.0,0.15200000000000005,0.39,0.0,0.014738361738793115,1.9464222102466613
15796.0,59.89999999999998,MOHAVE,104.7133796313534,-264.17238467267515,0.020535718664848462,91.2347,12.443496127967483,0.0,0.1513968664850137,0.39,0.0,0.029795255166786168,1.9388643290190737
15797.0,59.950000000000045,MOHAVE,104.69304714102888,-263.2476777703971,0.01865624938532622,91.2347,16.611374977011792,0.0,0.1266666666666667,0.39,0.0,0.012762752339408023,1.9055812207005902
15798.0,60.0,MOHAVE,104.68206863544809,-262.5115548334358,0.017910000715257085,91.2347,14.319796626518686,0.0,0.10977777777777782,0.39,0.0,0.00785391921609675,1.833910108003685
