INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13415.0,12.649999999999977,MOHAVE,-944.95849609375,824.1275024414062,0.4005010724067688,56.23457336425781,3.507413069407145,0.0,2.831111192703247,0.0,0.15000000596046448,0.060704551618078514,-0.5645336508750916
13416.0,12.699999999999932,MOHAVE,-944.8629150390625,824.2703857421875,0.4010004997253418,56.40043640136719,3.3628119362725153,0.0,2.8233327865600586,0.0,0.15200009942054749,0.0557512925335589,-0.5846667885780334
13417.0,12.75,MOHAVE,-944.770751953125,824.4091796875,0.40135982632637024,56.55841064453125,3.2552578714158797,0.0,2.6800003051757812,0.0,0.1914285123348236,0.053775568222234775,-0.5997800230979919
13418.0,12.799999999999955,MOHAVE,-944.6821899414062,824.5432739257812,0.40200793743133545,56.705108642578125,3.0490194426642523,0.0,2.6165740489959717,0.0,0.24166668951511383,0.046869596202685,-0.623695969581604
13419.0,12.850000000000023,MOHAVE,-944.59912109375,824.669921875,0.4029502272605896,56.83778381347656,2.8755834367540145,0.0,2.613333225250244,0.0,0.3350001275539398,0.04379515565532426,-0.6583473086357117
13420.0,12.899999999999977,MOHAVE,-944.5247802734375,824.7838134765625,0.40424177050590515,56.95616149902344,2.5717104805840387,0.0,2.613333225250244,0.0,0.3483333885669708,0.039034376538590126,-0.7065267562866211
13421.0,12.949999999999932,MOHAVE,-944.45751953125,824.88720703125,0.4052262604236603,57.063201904296875,2.3477395375569663,0.0,2.590555429458618,0.0,0.4185715317726135,0.03550620408169634,-0.746938169002533
13422.0,13.0,MOHAVE,-944.398193359375,824.978759765625,0.40623950958251953,57.15692138671875,1.9730250040690103,0.0,2.5511109828948975,0.0,0.44999998807907104,0.02904137013255598,-0.7882768511772156
13423.0,13.049999999999955,MOHAVE,-944.3424682617188,825.0653076171875,0.40709081292152405,57.243133544921875,1.7134710152943928,0.0,2.4355554580688477,0.0,0.46000000834465027,0.02491770861413667,-0.8245638012886047
13424.0,13.100000000000023,MOHAVE,-944.3018798828125,825.1285400390625,0.4075547456741333,57.302947998046875,1.311582326889038,0.0,2.3006670475006104,0.0,0.48149996995925903,0.01788535087551122,-0.8451961278915405
13425.0,13.149999999999977,MOHAVE,-944.2710571289062,825.1767578125,0.4079906940460205,57.345733642578125,1.02862901157803,0.0,2.053333282470703,0.0,0.5099999904632568,0.013004835620048205,-0.8624425530433655
13426.0,13.199999999999932,MOHAVE,-944.2495727539062,825.2103881835938,0.40847885608673096,57.37138366699219,0.5837315320968628,0.0,1.9237034320831299,0.006666719447821379,0.5466667413711548,0.00601207315713762,-0.8801923394203186
13427.0,13.25,MOHAVE,-944.2383422851562,825.2279663085938,0.40909260511398315,57.38233947753906,0.2674657271967994,0.0,1.897777795791626,0.009999999776482582,0.5799999833106995,0.0020024133986507905,-0.9019253253936768
13428.0,13.299999999999955,MOHAVE,-944.2354736328125,825.2325439453125,0.4077271521091461,57.38304138183594,0.03279403059018983,0.0,1.9072222709655762,0.009999999776482582,0.5821428894996643,-0.00017554584577640265,-0.8591368794441223
13429.0,13.350000000000023,MOHAVE,-944.2352294921875,825.23291015625,0.40378180146217346,57.382965087890625,0.004930579517450597,0.0,1.9104167222976685,0.0,0.6000000238418579,-5.5501288359373615e-06,-0.7206172943115234
13430.0,13.399999999999977,MOHAVE,-944.2355346679688,825.2323608398438,0.40074071288108826,57.38304138183594,0.016499004430241056,0.0,1.9100927114486694,0.0,0.6200000047683716,1.2328476705143288e-06,-0.5995189547538757
13431.0,13.449999999999932,MOHAVE,-944.2360229492188,825.2316284179688,0.3986876904964447,57.38307189941406,0.013698422246509127,0.0,1.892777919769287,0.0,0.6299999952316284,-8.006083326776065e-07,-0.500635027885437
13432.0,13.5,MOHAVE,-944.236328125,825.231201171875,0.39803481101989746,57.383087158203125,0.007045549444026417,0.0,1.8744443655014038,0.0,0.6399999856948853,-8.55166414764526e-07,-0.4584418833255768
13433.0,13.549999999999955,MOHAVE,-944.2364501953125,825.23095703125,0.39789092540740967,57.383087158203125,0.0035481162679692107,0.0,1.8270001411437988,0.0,0.6499999761581421,-1.347387552671284e-07,-0.44430533051490784
13434.0,13.600000000000023,MOHAVE,-944.2363891601562,825.2308349609375,0.39789289236068726,57.383087158203125,0.0004719701246358454,0.0,1.7897531986236572,0.0,0.6499999761581421,1.9741806452464622e-08,-0.4448300898075104
13435.0,13.649999999999977,MOHAVE,-944.2364501953125,825.2308959960938,0.3978928029537201,57.383087158203125,0.0004288326534960005,0.0,1.7811111211776733,0.0,0.6600000262260437,4.399785649685015e-08,-0.4503631591796875
13436.0,13.699999999999932,MOHAVE,-944.2364501953125,825.2308959960938,0.3978688716888428,57.383087158203125,0.000771576693902413,0.0,1.7811111211776733,0.0,0.6600000262260437,-1.269758446091526e-08,-0.4562215209007263
13437.0,13.75,MOHAVE,-944.2364501953125,825.2308959960938,0.3978382647037506,57.383087158203125,0.0006669275333277053,0.0,1.7811111211776733,0.0,0.6440001130104065,-2.6758019340814476e-08,-0.46060457825660706
13438.0,13.799999999999955,MOHAVE,-944.2364501953125,825.2308959960938,0.39782142639160156,57.383087158203125,0.00036624858492157527,0.0,1.7888888120651245,0.0,0.60999995470047,-3.4011829427628635e-08,-0.46260589361190796
13439.0,13.850000000000023,MOHAVE,-944.2364501953125,825.2308959960938,0.39781686663627625,57.383087158203125,0.00018222220306698646,0.0,1.7892423868179321,0.0,0.5899999737739563,-2.235947302846712e-08,-0.4634253978729248
13440.0,13.899999999999977,MOHAVE,-944.2364501953125,825.2308959960938,0.3978257179260254,57.383087158203125,8.955885119929816e-08,0.0,1.8028889894485474,0.0,0.5659996867179871,-2.1432188371593096e-08,-0.46313855051994324
13441.0,13.949999999999932,MOHAVE,-944.2364501953125,825.2308349609375,0.3978372812271118,57.383087158203125,7.153072349158012e-05,0.0,1.804444432258606,0.0,0.550000011920929,1.005741694765841e-08,-0.4625636339187622
13442.0,14.0,MOHAVE,-944.2364501953125,825.2308959960938,0.3978472948074341,57.383087158203125,7.659535589886623e-05,0.0,1.7966666221618652,0.0,0.550000011920929,1.0724764189794159e-08,-0.46202078461647034
13443.0,14.049999999999955,MOHAVE,-944.2364501953125,825.2308959960938,0.3978530764579773,57.383087158203125,6.318343770948963e-05,0.0,1.7811111211776733,0.0,0.5600000023841858,-1.204862563354032e-09,-0.46168360114097595
13444.0,14.100000000000023,MOHAVE,-944.2364501953125,825.2308959960938,0.3978555500507355,57.383087158203125,3.200456477417093e-05,0.0,1.7811111211776733,0.0,0.5600000023841858,-5.9335199723837576e-09,-0.46150338649749756
13445.0,14.149999999999977,MOHAVE,-944.2363891601562,825.2308959960938,0.3978552520275116,57.383087158203125,6.003108663005858e-06,0.0,1.7811111211776733,0.0,0.550000011920929,-1.0243232971371805e-09,-0.4614734649658203
13446.0,14.199999999999932,MOHAVE,-944.2364501953125,825.2308959960938,0.39785346388816833,57.383087158203125,4.188900675217155e-06,0.0,1.7811111211776733,0.0,0.550000011920929,5.124274458504313e-09,-0.4615347385406494
13447.0,14.25,MOHAVE,-944.2364501953125,825.2308959960938,0.39785176515579224,57.383087158203125,9.860649596602241e-06,0.0,1.7733333110809326,0.0,0.5600000023841858,1.510588318892238e-08,-0.4616098999977112
13448.0,14.299999999999955,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,7.74170126128916e-06,0.0,1.7733333110809326,0.0,0.5600000023841858,7.250697605976366e-10,-0.4616740345954895
13449.0,14.350000000000023,MOHAVE,-944.2364501953125,825.23095703125,0.397849977016449,57.383087158203125,2.904980647144839e-06,0.0,1.7811111211776733,0.0,0.5600000023841858,7.171055151643704e-10,-0.4617077708244324
13450.0,14.399999999999977,MOHAVE,-944.2364501953125,825.23095703125,0.39784979820251465,57.383087158203125,7.010515901129111e-07,0.0,1.7811111211776733,0.0,0.550000011920929,6.083729354207436e-10,-0.46172037720680237
13451.0,14.449999999999932,MOHAVE,-944.2364501953125,825.2308349609375,0.3978499472141266,57.383087158203125,1.1163091231638746e-06,0.0,1.7811111211776733,0.0,0.5299999713897705,1.40636562442407e-10,-0.4617180824279785
13452.0,14.5,MOHAVE,-944.2364501953125,825.2308959960938,0.39785024523735046,57.383087158203125,1.5635088048940006e-06,0.0,1.7811111211776733,0.0,0.5350000262260437,1.6311796763317145e-10,-0.46170830726623535
13453.0,14.549999999999955,MOHAVE,-944.2364501953125,825.2308959960938,0.3978503942489624,57.383087158203125,1.2203850019432139e-06,0.0,1.7811111211776733,0.0,0.5416666269302368,-1.65791690115556e-10,-0.4616982638835907
13454.0,14.600000000000023,MOHAVE,-944.2364501953125,825.23095703125,0.39785054326057434,57.383087158203125,6.654531464139129e-07,0.0,1.7888888120651245,0.0,0.531000018119812,-1.6284747955574143e-10,-0.4616905450820923
13455.0,14.649999999999977,MOHAVE,-944.2363891601562,825.2308349609375,0.39785054326057434,57.383087158203125,1.449575077256466e-07,0.0,1.7888888120651245,0.0,0.5278333425521851,-3.128919394551971e-10,-0.4616871774196625
13456.0,14.699999999999932,MOHAVE,-944.2364501953125,825.2308959960938,0.39785057306289673,57.383087158203125,5.555589963377214e-08,0.0,1.7888888120651245,0.0,0.5199999809265137,-4.109333806656256e-11,-0.4616868495941162
13457.0,14.75,MOHAVE,-944.2364501953125,825.2308959960938,0.39785057306289673,57.383087158203125,2.486619779220847e-07,0.0,1.7966666221618652,0.0,0.5,-3.1731451408116814e-11,-0.4616880416870117
13458.0,14.799999999999955,MOHAVE,-944.2364501953125,825.23095703125,0.39785057306289673,57.383087158203125,2.1952314139323587e-07,0.0,1.7966666221618652,0.0,0.48352938890457153,-3.2238211573011376e-11,-0.461690217256546
13459.0,14.850000000000023,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,3.1592384806976446e-07,0.0,1.7966666221618652,0.0,0.46000000834465027,-3.0028867390320167e-10,-0.461691290140152
13460.0,14.899999999999977,MOHAVE,-944.2364501953125,825.23095703125,0.39785054326057434,57.383087158203125,1.1215667604523736e-07,0.0,1.7966666221618652,0.0,0.44999998807907104,-1.0145128996554616e-10,-0.4616924524307251
13461.0,14.949999999999932,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,3.6659173474618e-08,0.0,1.7888888120651245,0.0,0.4399999976158142,-5.276046358910187e-11,-0.46169209480285645
13462.0,15.0,MOHAVE,-944.2364501953125,825.2308349609375,0.39785051345825195,57.383087158203125,8.553056337253413e-08,0.0,1.7888888120651245,0.0,0.4399999976158142,-3.8240079490947716e-11,-0.4616922438144684
13463.0,15.049999999999955,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,1.3519495708121573e-10,0.0,1.7888888120651245,0.0,0.43071433901786804,9.335407923431696e-12,-0.46169209480285645
13464.0,15.100000000000023,MOHAVE,-944.2364501953125,825.2308959960938,0.39785057306289673,57.383087158203125,2.8967456778951197e-07,0.0,1.7888888120651245,0.0,0.4300000071525574,1.8230834412231707e-10,-0.46169203519821167
13465.0,15.149999999999977,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,9.892376498201985e-08,0.0,1.7888888120651245,0.0,0.41999998688697815,-1.1923376120760453e-10,-0.46169137954711914
13466.0,15.199999999999932,MOHAVE,-944.2363891601562,825.2308349609375,0.39785051345825195,57.383087158203125,6.568871668832799e-08,0.0,1.7966666221618652,0.0,0.41999998688697815,3.066974423732299e-11,-0.4616917669773102
13467.0,15.25,MOHAVE,-944.2364501953125,825.2308959960938,0.39785054326057434,57.383087158203125,7.736003245402874e-08,0.0,1.7966666221618652,0.0,0.4099999964237213,1.463891272086293e-10,-0.46169161796569824
13468.0,15.299999999999955,MOHAVE,-944.2364501953125,825.2308959960938,0.39785054326057434,57.383087158203125,5.706484371456908e-08,0.0,1.801111102104187,0.0,0.4099999964237213,1.0363840828754522e-10,-0.4616917669773102
13469.0,15.350000000000023,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,3.917774746595468e-08,0.0,1.804444432258606,0.0,0.4099999964237213,7.044765013920408e-11,-0.46169090270996094
13470.0,15.399999999999977,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,7.506922984469433e-09,0.0,1.8122221231460571,0.0,0.41999998688697815,2.0605739574163554e-10,-0.46169137954711914
13471.0,15.449999999999932,MOHAVE,-944.2364501953125,825.2308959960938,0.39785048365592957,57.383087158203125,3.2272033934077626e-08,0.0,1.8122221231460571,0.0,0.41999998688697815,1.1012621185773828e-11,-0.46169209480285645
13472.0,15.5,MOHAVE,-944.2364501953125,825.2308959960938,0.39785054326057434,57.383087158203125,1.8399049395156908e-07,0.0,1.8122221231460571,0.0,0.4259999990463257,-3.005506942110004e-11,-0.46169209480285645
13473.0,15.549999999999955,MOHAVE,-944.2364501953125,825.2308959960938,0.39785054326057434,57.383087158203125,3.659554387919823e-09,0.0,1.8122221231460571,0.0,0.4300000071525574,1.5472013170298472e-11,-0.46169212460517883
13474.0,15.600000000000023,MOHAVE,-944.2364501953125,825.2308959960938,0.39785057306289673,57.383087158203125,8.203238779616287e-08,0.0,1.827777624130249,0.0,0.44999998807907104,1.549201028302039e-11,-0.4616917073726654
13475.0,15.649999999999977,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,1.3531507963509486e-07,0.0,1.8302339315414429,0.0,0.46000000834465027,-1.9627493608658576e-11,-0.4616914391517639
13476.0,15.699999999999932,MOHAVE,-944.2364501953125,825.2308349609375,0.39785051345825195,57.383087158203125,7.425809498171374e-08,0.0,1.8355556726455688,0.0,0.46785712242126465,2.0761891834360344e-11,-0.46169137954711914
13477.0,15.75,MOHAVE,-944.2364501953125,825.2308959960938,0.39785054326057434,57.383087158203125,4.2516390408309235e-08,0.0,1.8511110544204712,0.0,0.47999998927116394,1.1351288178898192e-10,-0.46169182658195496
13478.0,15.799999999999955,MOHAVE,-944.2364501953125,825.2308959960938,0.39785054326057434,57.383087158203125,2.150515538485504e-07,0.0,1.858888864517212,0.0,0.4949999749660492,-2.2132796609797916e-10,-0.4616917073726654
13479.0,15.850000000000023,MOHAVE,-944.2364501953125,825.23095703125,0.39785051345825195,57.383087158203125,1.8856148247752774e-08,0.0,1.8744443655014038,0.0,0.5099999904632568,-6.329298355153425e-12,-0.461691290140152
13480.0,15.899999999999977,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,1.5307372159946277e-07,0.0,1.8744443655014038,0.0,0.5110000967979431,2.5107915497619022e-11,-0.46169182658195496
13481.0,15.949999999999932,MOHAVE,-944.2364501953125,825.2308349609375,0.39785051345825195,57.383087158203125,9.320612232638976e-08,0.0,1.8822221755981445,0.0,0.5199999809265137,-2.5155699683582683e-10,-0.46169209480285645
13482.0,16.0,MOHAVE,-944.2364501953125,825.2308349609375,0.39785054326057434,57.383087158203125,2.7335851705679994e-07,0.0,1.8744443655014038,0.0,0.5112499594688416,1.812390256473787e-10,-0.4616917669773102
13483.0,16.049999999999955,MOHAVE,-944.2365112304688,825.2308959960938,0.39785051345825195,57.383087158203125,1.939357237764246e-07,0.0,1.8744443655014038,0.0,0.5199999809265137,-1.2361822893253015e-10,-0.461691290140152
13484.0,16.100000000000023,MOHAVE,-944.2364501953125,825.2308959960938,0.39785054326057434,57.383087158203125,1.2543401181927845e-07,0.0,1.8744443655014038,0.0,0.5216666460037231,-2.121494153717218e-10,-0.46169155836105347
13485.0,16.149999999999977,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,1.4444181159787047e-07,0.0,1.8822221755981445,0.0,0.5400000214576721,-1.0084630754833824e-10,-0.46169155836105347
13486.0,16.199999999999932,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,1.7917160890748264e-07,0.0,1.8900001049041748,0.0,0.5400000214576721,-2.599964721027656e-11,-0.46169111132621765
13487.0,16.25,MOHAVE,-944.2364501953125,825.23095703125,0.39785048365592957,57.383087158203125,9.171383405812448e-10,0.0,1.897777795791626,0.0,0.5600000023841858,1.2009060648446309e-10,-0.46169134974479675
13488.0,16.299999999999955,MOHAVE,-944.2364501953125,825.23095703125,0.39785048365592957,57.383087158203125,7.300488707389579e-08,0.0,1.897777795791626,0.0,0.5541666746139526,7.25171032797181e-11,-0.46169155836105347
13489.0,16.350000000000023,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,1.5069321395660356e-07,0.0,1.897777795791626,0.0,0.5699999928474426,4.038369634195773e-11,-0.4616917073726654
13490.0,16.399999999999977,MOHAVE,-944.2364501953125,825.2308959960938,0.39785054326057434,57.383087158203125,3.9425612404405307e-08,0.0,1.9055553674697876,0.0,0.5799999833106995,1.1662049511251876e-10,-0.46169230341911316
13491.0,16.449999999999932,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,1.0183628755081978e-07,0.0,1.9133334159851074,0.0,0.5899999737739563,-1.0222489919840447e-10,-0.4616912305355072
13492.0,16.5,MOHAVE,-944.2364501953125,825.2308349609375,0.3978504538536072,57.383087158203125,4.4141074005842206e-08,0.0,1.9133334159851074,0.0,0.5899999737739563,1.894999724275422e-10,-0.46169111132621765
13493.0,16.549999999999955,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,3.873222532825417e-08,0.0,1.9249999523162842,0.0,0.5899999737739563,1.941433640081222e-10,-0.4616914987564087
13494.0,16.600000000000023,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,8.623823235767405e-08,0.0,1.93666672706604,0.0,0.6000000238418579,-2.448210546744571e-10,-0.46169188618659973
13495.0,16.649999999999977,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,7.425253695853624e-08,0.0,1.9444444179534912,0.0,0.6100000143051147,-2.547535585568818e-10,-0.4616919755935669
13496.0,16.699999999999932,MOHAVE,-944.2364501953125,825.2308959960938,0.39785054326057434,57.383087158203125,2.1152779873369178e-07,0.0,1.9522221088409424,0.0,0.6100000143051147,2.355822180789164e-10,-0.46169164776802063
13497.0,16.75,MOHAVE,-944.2364501953125,825.23095703125,0.39785051345825195,57.383087158203125,6.376063529008509e-08,0.0,1.959999918937683,0.0,0.6200000047683716,-1.5053646638060363e-10,-0.461691290140152
13498.0,16.799999999999955,MOHAVE,-944.2364501953125,825.23095703125,0.39785054326057434,57.383087158203125,1.7959195020011975e-07,0.0,1.9677778482437134,0.0,0.6200000047683716,5.3657078317656625e-11,-0.46169155836105347
13499.0,16.850000000000023,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,6.779738252286431e-08,0.0,1.9755555391311646,0.0,0.6212244629859924,1.0691156360081643e-10,-0.46169134974479675
13500.0,16.899999999999977,MOHAVE,-944.2364501953125,825.23095703125,0.39785051345825195,57.383087158203125,1.4541932892421352e-07,0.0,1.982361078262329,0.0,0.6299999952316284,-6.981881845228866e-11,-0.4616914391517639
13501.0,16.949999999999932,MOHAVE,-944.2364501953125,825.2308959960938,0.39785054326057434,57.383087158203125,6.267724314865417e-08,0.0,1.9833333492279053,0.0,0.6387500762939453,2.044116294892124e-11,-0.46169137954711914
13502.0,17.0,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,1.520193867084648e-07,0.0,1.9911110401153564,0.0,0.6399999856948853,-9.983483343473462e-11,-0.4616914391517639
13503.0,17.049999999999955,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,1.7157999663039743e-07,0.0,1.9911110401153564,0.0,0.6419999599456787,-2.8327119298340212e-11,-0.46169111132621765
13504.0,17.100000000000023,MOHAVE,-944.2364501953125,825.23095703125,0.39785051345825195,57.383087158203125,1.5731267745246038e-07,0.0,1.9988889694213867,0.0,0.6499999761581421,-1.0331410627460037e-10,-0.4616914987564087
13505.0,17.149999999999977,MOHAVE,-944.2364501953125,825.2308959960938,0.39785048365592957,57.383087158203125,8.753587484496469e-09,0.0,1.9988889694213867,0.0,0.6499999761581421,1.3691714985645335e-11,-0.4616912305355072
13506.0,17.199999999999932,MOHAVE,-944.2364501953125,825.23095703125,0.39785051345825195,57.383087158203125,9.229765396412404e-08,0.0,2.006666660308838,0.0,0.6499999761581421,-2.0160318614838751e-10,-0.46169161796569824
13507.0,17.25,MOHAVE,-944.2364501953125,825.2308959960938,0.39785051345825195,57.383087158203125,7.396148286413033e-08,0.0,2.014444351196289,0.0,0.6600000262260437,2.955866551285796e-10,-0.46169203519821167
0.0,0.0,MOHAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
