INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18107.0,12.450000000000045,MOHAVE,-1313.296142578125,1010.373779296875,0.399847149848938,130.17578125,6.795387268066406,0.0,0.023333333432674408,0.019999999552965164,0.13104477524757385,0.000865560123640728,-0.5385788679122925
18108.0,12.5,MOHAVE,-1313.517822265625,1010.6362915039062,0.4001863896846771,130.17819213867188,6.723077032301161,0.0,0.023333333432674408,0.019999999552965164,0.13850747048854828,0.0007740974450276444,-0.5526572465896606
18109.0,12.550000000000068,MOHAVE,-1313.73876953125,1010.8978271484375,0.40047502517700195,130.18043518066406,6.605653232998318,0.0,0.015555555000901222,0.011499940417706966,0.14850005507469177,0.0007501045482303622,-0.5646459460258484
18110.0,12.600000000000023,MOHAVE,-1313.9468994140625,1011.144287109375,0.400706946849823,130.1822967529297,6.522687806023492,0.0,-0.0,0.006249977741390467,0.14000000059604645,0.0006039140392533127,-0.5741144418716431
18111.0,12.649999999999977,MOHAVE,-1314.16748046875,1011.405517578125,0.40092045068740845,130.1826629638672,6.3899993896484375,0.0,-0.006222185213118792,0.009999999776482582,0.14000000059604645,-0.00010589768954002316,-0.5824896097183228
18112.0,12.700000000000045,MOHAVE,-1314.3724365234375,1011.6482543945312,0.4012511074542999,130.1824493408203,6.233963966369629,0.0,-0.023333333432674408,0.0,0.12999999523162842,-0.0002801608731264924,-0.5943408608436584
18113.0,12.75,MOHAVE,-1314.57373046875,1011.8865966796875,0.4015333652496338,130.1813201904297,6.132227579752604,0.0,-0.015555555000901222,0.0,0.12999999523162842,-0.0005153389008543773,-0.6051661372184753
18114.0,12.800000000000068,MOHAVE,-1314.770263671875,1012.118896484375,0.4015672206878662,130.17971801757812,5.987141397264269,0.0,-0.031111110001802444,0.0,0.14000000059604645,-0.0006840098443904905,-0.6077603697776794
18115.0,12.850000000000023,MOHAVE,-1314.967041015625,1012.3522338867188,0.4014503061771393,130.1783447265625,5.894428888956706,0.0,-0.031111110001802444,0.0,0.15000000596046448,-9.687461807383122e-06,-0.6042947769165039
18116.0,12.899999999999977,MOHAVE,-1315.136474609375,1012.552978515625,0.4013083577156067,130.1780548095703,5.806109110514323,0.0,-0.031111110001802444,0.0,0.15000000596046448,-0.00027827578939883935,-0.5989195108413696
18117.0,12.950000000000045,MOHAVE,-1315.322998046875,1012.7738647460938,0.4010387361049652,130.1767578125,5.691129366556804,0.0,-0.03888889029622078,0.0,0.13062497973442078,-0.000596994631794123,-0.588415801525116
18118.0,13.0,MOHAVE,-1315.508544921875,1012.9934692382812,0.40074974298477173,130.1742706298828,5.580775472852919,0.0,-0.03888889029622078,0.0,0.1409677267074585,-0.0009482397671987981,-0.5764349699020386
18119.0,13.050000000000068,MOHAVE,-1315.690673828125,1013.209228515625,0.40064990520477295,130.17137145996094,5.504973199632433,0.0,-0.046666666865348816,0.0,0.15000000596046448,-0.0009844373018920464,-0.5706286430358887
18120.0,13.100000000000023,MOHAVE,-1315.873046875,1013.42529296875,0.40074241161346436,130.16815185546875,5.380034446716309,0.0,-0.046666666865348816,0.0,0.1599999964237213,-0.001289854090266879,-0.5722008943557739
18121.0,13.149999999999977,MOHAVE,-1316.03955078125,1013.6224975585938,0.4009561538696289,130.16456604003906,5.288053618537055,0.0,-0.05303032696247101,0.0,0.17818184196949005,-0.001298319639589401,-0.5794883966445923
18122.0,13.200000000000045,MOHAVE,-1316.2088623046875,1013.8231811523438,0.40127629041671753,130.16036987304688,5.135104921129015,0.0,-0.06688887625932693,0.009999999776482582,0.19599997997283936,-0.0017172701191299302,-0.5917840600013733
18123.0,13.25,MOHAVE,-1316.375244140625,1014.0203857421875,0.4016205668449402,130.15528869628906,5.024689568413629,0.0,-0.07777778059244156,0.009999999776482582,0.20000000298023224,-0.001773661254840732,-0.6060660481452942
18124.0,13.300000000000068,MOHAVE,-1316.5400390625,1014.2154541015625,0.40187904238700867,130.14874267578125,4.853359328375922,0.0,-0.07000000029802322,0.009999999776482582,0.20733332633972168,-0.002034230631521807,-0.617867112159729
18125.0,13.350000000000023,MOHAVE,-1316.696044921875,1014.4005126953125,0.4021737575531006,130.1429443359375,4.728351698981391,0.0,-0.05249998718500137,0.019999999552965164,0.2199999988079071,-0.001960380706360124,-0.6302763819694519
18126.0,13.399999999999977,MOHAVE,-1316.84716796875,1014.57958984375,0.4024515151977539,130.1390838623047,4.536507394578722,0.0,-0.04180556908249855,0.028124989941716194,0.23000000417232513,-0.001221760260107753,-0.6417611837387085
18127.0,13.450000000000045,MOHAVE,-1316.9930419921875,1014.7526245117188,0.40263739228248596,130.1361083984375,4.400833977593316,0.0,-0.0381111204624176,0.029999999329447746,0.2800000011920929,-0.001029974430696243,-0.649583101272583
18128.0,13.5,MOHAVE,-1317.137939453125,1014.9246826171875,0.40310633182525635,130.13394165039062,4.173431396484375,0.0,-0.031111110001802444,0.026666656136512756,0.2800000011920929,-0.0006493014952833548,-0.6664668321609497
18129.0,13.550000000000068,MOHAVE,-1317.257568359375,1015.0663452148438,0.4033230245113373,130.13238525390625,4.0253933270772295,0.0,-0.031111110001802444,0.019999999552965164,0.2800000011920929,-0.0005755736099987737,-0.6754252910614014
18130.0,13.600000000000023,MOHAVE,-1317.386474609375,1015.2192993164062,0.40343615412712097,130.1307830810547,3.796259297264947,0.0,-0.014957195147871971,0.019999999552965164,0.3015386462211609,-0.0005281277632126214,-0.6807665824890137
18131.0,13.649999999999977,MOHAVE,-1317.5057373046875,1015.3607788085938,0.4037625789642334,130.12954711914062,3.6196078194512262,0.0,0.007777777500450611,0.029999999329447746,0.3799999952316284,-0.0004195174090601812,-0.692330539226532
18132.0,13.700000000000045,MOHAVE,-1317.6204833984375,1015.4970703125,0.4045599699020386,130.12979125976562,3.3216770490010576,0.0,0.01425923965871334,0.029999999329447746,0.38999998569488525,0.00023461522688814554,-0.720605194568634
18133.0,13.75,MOHAVE,-1317.7252197265625,1015.6214599609375,0.4051198959350586,130.13072204589844,3.1189552942911782,0.0,0.023333333432674408,0.029999999329447746,0.4000000059604645,0.00036829180457798104,-0.7431641221046448
18134.0,13.800000000000068,MOHAVE,-1317.8216552734375,1015.735595703125,0.405452162027359,130.1317138671875,2.8104233741760254,0.0,0.0077778310514986515,0.029999999329447746,0.38999998569488525,0.00030597656585054146,-0.7584360837936401
18135.0,13.850000000000023,MOHAVE,-1317.909423828125,1015.839599609375,0.40552419424057007,130.13243103027344,2.609632545047336,0.0,-0.009462960064411163,0.0221666619181633,0.3721666634082794,0.000231708424919287,-0.7639289498329163
18136.0,13.899999999999977,MOHAVE,-1317.990966796875,1015.9364624023438,0.405403196811676,130.13209533691406,2.3135548167758517,0.0,-0.017500000074505806,0.027499999850988388,0.3774999976158142,-0.0001804353081088013,-0.7607733011245728
18137.0,13.950000000000045,MOHAVE,-1318.0634765625,1016.0223999023438,0.40530917048454285,130.13145446777344,2.023317813873291,0.0,-0.05444444343447685,0.009999999776482582,0.36000001430511475,-0.00048260779931388843,-0.756574273109436
18138.0,14.0,MOHAVE,-1318.1199951171875,1016.0894775390625,0.4052131175994873,130.130126953125,1.8294754293229845,0.0,-0.08879631757736206,0.009999999776482582,0.36000001430511475,-0.0005445967748003608,-0.7516575455665588
18139.0,14.050000000000068,MOHAVE,-1318.1822509765625,1016.1632690429688,0.4054458439350128,130.12782287597656,1.4971560902065701,0.0,-0.1322222203016281,0.019999999552965164,0.4250001311302185,-0.0009740308178805342,-0.7570464611053467
18140.0,14.100000000000023,MOHAVE,-1318.225341796875,1016.2141723632812,0.40611743927001953,130.12521362304688,1.2574474016825359,0.0,-0.15333332121372223,0.019999999552965164,0.4471428394317627,-0.0009167322828490989,-0.7796382904052734
18141.0,14.149999999999977,MOHAVE,-1318.258544921875,1016.253662109375,0.40682452917099,130.12289428710938,0.9980187813440958,0.0,-0.15263882279396057,0.023750074207782745,0.49750015139579773,-0.0008001180763199534,-0.8062034845352173
18142.0,14.200000000000045,MOHAVE,-1318.2857666015625,1016.2859497070312,0.40772268176078796,130.12103271484375,0.578897131813897,0.0,-0.13186870515346527,0.029999999329447746,0.5409090518951416,-0.0004263493665275214,-0.8424230217933655
18143.0,14.25,MOHAVE,-1318.29833984375,1016.3007202148438,0.4085008502006531,130.12033081054688,0.14529988169670105,0.0,-0.11666666716337204,0.029999999329447746,0.5721818804740906,-3.988903372884182e-05,-0.8750557899475098
18144.0,14.300000000000068,MOHAVE,-1318.30126953125,1016.30419921875,0.40706509351730347,130.12026977539062,0.03638996018303765,0.0,-0.11634256690740585,0.029999999329447746,0.5908333659172058,-1.0573634085094866e-06,-0.8340798020362854
18145.0,14.350000000000023,MOHAVE,-1318.3013916015625,1016.304443359375,0.4032038152217865,130.12026977539062,0.010981276217434142,0.0,-0.09268511086702347,0.03999999910593033,0.6308334469795227,-6.764003970137652e-08,-0.6997243762016296
18146.0,14.399999999999977,MOHAVE,-1318.30078125,1016.3038330078125,0.4001390337944031,130.12025451660156,0.015655304822656844,0.0,-0.0855555534362793,0.03999999910593033,0.6690000891685486,-2.585588017579556e-07,-0.5751681327819824
18147.0,14.450000000000045,MOHAVE,-1318.30029296875,1016.30322265625,0.39855578541755676,130.12026977539062,0.011310470807883475,0.0,-0.09333334118127823,0.05000000074505806,0.7100000381469727,2.814761373093503e-07,-0.49580445885658264
18148.0,14.5,MOHAVE,-1318.300048828125,1016.3029174804688,0.3980018198490143,130.12026977539062,0.007087617802123228,0.0,-0.10577777773141861,0.05000000074505806,0.7260000109672546,-1.3680346031800035e-07,-0.4575737416744232
18149.0,14.550000000000068,MOHAVE,-1318.300048828125,1016.302734375,0.3978942632675171,130.12026977539062,0.0023856510718663535,0.0,-0.13377778232097626,0.05000000074505806,0.7699999809265137,5.3732424679101284e-08,-0.4450511932373047
18150.0,14.600000000000023,MOHAVE,-1318.2998046875,1016.3026733398438,0.39790481328964233,130.12025451660156,0.0005996677403648695,0.0,-0.15512345731258392,0.05999999865889549,0.7994444370269775,4.5433372641065934e-08,-0.44597116112709045
18151.0,14.649999999999977,MOHAVE,-1318.2999267578125,1016.3026123046875,0.3979032337665558,130.12025451660156,0.0005685984958998031,0.0,-0.15555556118488312,0.07000000029802322,0.8199999928474426,-1.72646477133045e-09,-0.45135390758514404
18152.0,14.700000000000045,MOHAVE,-1318.300048828125,1016.3026733398438,0.3978780508041382,130.12025451660156,0.0007344262364010016,0.0,-0.1577777862548828,0.07000000029802322,0.8328571319580078,4.701224098663503e-09,-0.45685359835624695
18153.0,14.75,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39784860610961914,130.12025451660156,0.0005689701194771462,0.0,-0.16333332657814026,0.07999999821186066,0.8500000238418579,4.824199459176119e-09,-0.4607328176498413
18154.0,14.800000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39783039689064026,130.12025451660156,0.00037447478260017105,0.0,-0.17033331096172333,0.07999999821186066,0.8600000143051147,1.547897611069251e-08,-0.4627685844898224
18155.0,14.850000000000023,MOHAVE,-1318.2999267578125,1016.3026123046875,0.3978274464607239,130.12025451660156,0.00012040046082499126,0.0,-0.1711111068725586,0.07999999821186066,0.8620339035987854,-1.46148309265889e-10,-0.4633435010910034
18156.0,14.899999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.397834837436676,130.12025451660156,1.0728171117888349e-05,0.0,-0.1711111068725586,0.07999999821186066,0.8700000047683716,-6.227141329875992e-09,-0.4631015658378601
18157.0,14.950000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39784708619117737,130.12025451660156,6.567999662365764e-05,0.0,-0.1711111068725586,0.07999999821186066,0.8899999856948853,5.243245187922255e-09,-0.4624931514263153
18158.0,15.0,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978562653064728,130.12025451660156,7.024310535699542e-05,0.0,-0.18666666746139526,0.09000000357627869,0.9055555462837219,-3.906996075402188e-09,-0.46198755502700806
18159.0,15.050000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39786189794540405,130.12025451660156,5.351108686429345e-05,0.0,-0.1944444477558136,0.09000000357627869,0.9300000071525574,-1.1714437358098518e-08,-0.46165478229522705
18160.0,15.100000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39786386489868164,130.12025451660156,2.3792102486671258e-05,0.0,-0.1944444477558136,0.09000000357627869,0.9300000071525574,-5.028899454006518e-09,-0.46150723099708557
18161.0,15.149999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39786332845687866,130.12025451660156,7.72338959601863e-06,0.0,-0.1944444477558136,0.09000000357627869,0.9599999785423279,3.558574568200263e-10,-0.4614964723587036
18162.0,15.200000000000045,MOHAVE,-1318.2999267578125,1016.302734375,0.3978618383407593,130.12025451660156,6.328977077727258e-06,0.0,-0.19166666269302368,0.09357143193483353,0.9900000095367432,-1.6655598534437726e-08,-0.46155115962028503
18163.0,15.25,MOHAVE,-1318.2999267578125,1016.3026123046875,0.3978601098060608,130.12025451660156,9.506856157612572e-06,0.0,-0.1944444477558136,0.10000000149011612,1.0,-1.1501299511797736e-08,-0.4616234004497528
18164.0,15.300000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,6.392105104977317e-06,0.0,-0.1944444477558136,0.10999999940395355,1.0,4.056817048189929e-10,-0.4616841971874237
18165.0,15.350000000000023,MOHAVE,-1318.2998046875,1016.302734375,0.39785847067832947,130.12025451660156,3.3742293857762384e-06,0.0,-0.1944444477558136,0.11999999731779099,1.0,6.382595349802757e-10,-0.4617173671722412
18166.0,15.399999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978583514690399,130.12025451660156,3.4243473439548524e-07,0.0,-0.1944444477558136,0.12999999523162842,1.0,7.707292765870522e-10,-0.46172672510147095
18167.0,15.450000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978584408760071,130.12025451660156,1.3443954887609127e-06,0.0,-0.1944444477558136,0.12999999523162842,1.0,8.365726070236728e-10,-0.4617229402065277
18168.0,15.5,MOHAVE,-1318.300048828125,1016.302734375,0.3978586792945862,130.12025451660156,1.22865407724425e-06,0.0,-0.1944444477558136,0.12999999523162842,1.0,-3.1014390212134824e-10,-0.46171364188194275
18169.0,15.550000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978589177131653,130.12025451660156,8.537544873534999e-07,0.0,-0.1944444477558136,0.12999999523162842,1.0,-5.324860318670839e-10,-0.4617042541503906
18170.0,15.600000000000023,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,1.1155591689910377e-06,0.0,-0.18666666746139526,0.14000000059604645,1.0,1.3321699805542758e-10,-0.461697518825531
18171.0,15.649999999999977,MOHAVE,-1318.2999267578125,1016.3026123046875,0.3978590667247772,130.12025451660156,2.4131272387724795e-07,0.0,-0.1944444477558136,0.1430000215768814,1.0,-3.6903031455020314e-10,-0.46169447898864746
18172.0,15.700000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978590965270996,130.12025451660156,3.8714792556978256e-07,0.0,-0.1944444477558136,0.15000000596046448,1.0,-4.701106348223011e-10,-0.4616946578025818
18173.0,15.75,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978590965270996,130.12025451660156,4.969727266749638e-07,0.0,-0.20116163790225983,0.15000000596046448,1.0,-4.0891702063447015e-10,-0.46169570088386536
18174.0,15.800000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,4.174622524209958e-08,0.0,-0.21972227096557617,0.1599999964237213,1.0,1.907882825392422e-10,-0.46169689297676086
18175.0,15.850000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,4.5413628413371043e-07,0.0,-0.22555555403232574,0.1599999964237213,1.0,-2.0265611939220414e-10,-0.46169838309288025
18176.0,15.899999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,3.83656223827226e-07,0.0,-0.22555555403232574,0.1599999964237213,1.0,-2.7980149240485865e-10,-0.4616999924182892
18177.0,15.950000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978590667247772,130.12025451660156,3.3172038153376587e-07,0.0,-0.23333333432674408,0.1600000411272049,1.0,-3.263314253549995e-10,-0.4617002010345459
18178.0,16.0,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785897731781006,130.12025451660156,4.0486371391226487e-07,0.0,-0.24111109972000122,0.17000000178813934,1.0,3.7521763824929276e-10,-0.46169939637184143
18179.0,16.050000000000068,MOHAVE,-1318.300048828125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.423317053196822e-07,0.0,-0.2566666603088379,0.1599999964237213,1.0,-2.79457790092246e-10,-0.4616985321044922
18180.0,16.100000000000023,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785900712013245,130.12025451660156,2.3656554049011902e-07,0.0,-0.2644444406032562,0.1599999964237213,1.0,-2.788965998017353e-10,-0.46169885993003845
18181.0,16.149999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,3.9756975588210884e-07,0.0,-0.29555556178092957,0.1599999964237213,1.0,3.6267544915010695e-10,-0.4616987407207489
18182.0,16.200000000000045,MOHAVE,-1318.300048828125,1016.3026733398438,0.39785900712013245,130.12025451660156,2.8176771138532786e-07,0.0,-0.3033333122730255,0.1599999964237213,1.0,3.49318648986164e-10,-0.4616982638835907
18183.0,16.25,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,4.4987438564526707e-07,0.0,-0.31111112236976624,0.1599999964237213,1.0,-3.410471920955932e-10,-0.4616979658603668
18184.0,16.300000000000068,MOHAVE,-1318.2998046875,1016.3026733398438,0.39785900712013245,130.12025451660156,3.360587975799313e-07,0.0,-0.321717232465744,0.1599999964237213,1.0,-2.5539304761976336e-10,-0.4616991877555847
18185.0,16.350000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,3.7906652829001865e-07,0.0,-0.3966664671897888,0.17000000178813934,1.0,2.904387782484476e-10,-0.4616989195346832
18186.0,16.399999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.769827902840108e-07,0.0,-0.5677777528762817,0.17000000178813934,1.0,3.607421158908419e-10,-0.4616983234882355
18187.0,16.450000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.723525464413494e-07,0.0,-0.8322218656539917,0.1599999964237213,1.0,-2.672578771549981e-10,-0.46169912815093994
18188.0,16.5,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,1.1659227065289693e-07,0.0,-0.9136601090431213,0.1599999964237213,1.0,-1.437152652115048e-10,-0.46169912815093994
18189.0,16.550000000000068,MOHAVE,-1318.2999267578125,1016.302734375,0.39785900712013245,130.12025451660156,2.7306384708936093e-07,0.0,-1.1822216510772705,0.15000009536743164,1.0,3.791145329614723e-10,-0.4616987407207489
18190.0,16.600000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.5326777909463595e-07,0.0,-1.3368057012557983,0.15000000596046448,1.0,2.699627269260227e-10,-0.4616988003253937
18191.0,16.649999999999977,MOHAVE,-1318.2999267578125,1016.302734375,0.39785897731781006,130.12025451660156,2.664297464131475e-07,0.0,-1.4482221603393555,0.15000000596046448,1.0,-2.7881865756703316e-10,-0.4616990089416504
18192.0,16.700000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.8623831996002184e-07,0.0,-1.5762962102890015,0.14000000059604645,1.0,-4.143707758310586e-10,-0.46169939637184143
18193.0,16.75,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785903692245483,130.12025451660156,2.500022352099525e-07,0.0,-1.7461111545562744,0.14000000059604645,1.0,3.4296998424117536e-10,-0.4616992771625519
18194.0,16.800000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,3.9092425494244606e-07,0.0,-1.8946670293807983,0.12999999523162842,1.0,2.2807444937303178e-10,-0.4616983234882355
18195.0,16.850000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.5272045592019924e-07,0.0,-2.0528059005737305,0.12999999523162842,1.0,-2.6912380929324387e-10,-0.46169885993003845
18196.0,16.899999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.6777238796663977e-07,0.0,-2.084444522857666,0.12999999523162842,1.0,2.963906940763783e-10,-0.4616994559764862
18197.0,16.950000000000045,MOHAVE,-1318.2999267578125,1016.302734375,0.39785900712013245,130.12025451660156,2.7358560651514887e-07,0.0,-2.258796215057373,0.11999999731779099,1.0,2.8246024030515847e-10,-0.4616989195346832
18198.0,17.0,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,4.0150120462890806e-07,0.0,-2.3657407760620117,0.11999999731779099,1.0,3.1031531923179706e-10,-0.461698055267334
18199.0,17.050000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,3.1276856462783246e-07,0.0,-2.3955554962158203,0.10999999940395355,1.0,-3.4377923173926445e-10,-0.46169859170913696
18200.0,17.100000000000023,MOHAVE,-1318.300048828125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.723155666394127e-07,0.0,-2.399444580078125,0.10999999940395355,1.0,2.997562236491146e-10,-0.461698979139328
18201.0,17.149999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.4728703035887315e-07,0.0,-2.4208333492279053,0.10000000149011612,1.0,3.398232757871853e-10,-0.4616988003253937
18202.0,17.200000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.7285993711403637e-07,0.0,-2.4601707458496094,0.10000000149011612,1.0,-2.754564453447794e-10,-0.46169906854629517
18203.0,17.25,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,2.9473972694581283e-07,0.0,-2.497530937194824,0.09000000357627869,1.0,-3.4634962030428135e-10,-0.4616992473602295
18204.0,17.300000000000068,MOHAVE,-1318.2999267578125,1016.302734375,0.39785897731781006,130.12025451660156,3.7346893577705487e-07,0.0,-2.5199999809265137,0.09000000357627869,1.0,2.7827517014685453e-10,-0.4616987407207489
18205.0,17.350000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,3.955255402211656e-07,0.0,-2.560302972793579,0.09000000357627869,1.0,3.8401416661437267e-10,-0.461698055267334
18206.0,17.399999999999977,MOHAVE,-1318.2998046875,1016.3026123046875,0.39785897731781006,130.12025451660156,3.226698671217794e-07,0.0,-2.588444232940674,0.08200004696846008,1.0,-3.2053961044194625e-10,-0.4616983234882355
18207.0,17.450000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,3.905365512461382e-07,0.0,-2.597777843475342,0.07999999821186066,1.0,-3.8851590422902024e-10,-0.461698979139328
18208.0,17.5,MOHAVE,-1318.2999267578125,1016.302734375,0.39785903692245483,130.12025451660156,4.939335932855707e-07,0.0,-2.597777843475342,0.07999999821186066,1.0,4.3646953859513486e-10,-0.4616987109184265
18209.0,17.550000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978589177131653,130.12025451660156,3.444316752797426e-07,0.0,-2.613333225250244,0.07785718888044357,1.0,4.0005532338420966e-10,-0.461698055267334
18210.0,17.600000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978589177131653,130.12025451660156,2.390976779527894e-07,0.0,-2.6211111545562744,0.07000000029802322,1.0,-2.7464319842414595e-10,-0.46169811487197876
18211.0,17.649999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,3.107511601127852e-07,0.0,-2.6288890838623047,0.07000000029802322,1.0,-3.2467141697287614e-10,-0.46169859170913696
18212.0,17.700000000000045,MOHAVE,-1318.2998046875,1016.3026733398438,0.39785900712013245,130.12025451660156,2.370402146172839e-07,0.0,-2.636666774749756,0.07000000029802322,1.0,3.6984281739222367e-10,-0.4616990089416504
18213.0,17.75,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.3463112736660858e-07,0.0,-2.633333206176758,0.05999999865889549,1.0,2.9847101386496833e-10,-0.4616990089416504
18214.0,17.800000000000068,MOHAVE,-1318.2999267578125,1016.3026123046875,0.39785900712013245,130.12025451660156,1.5553249947212558e-07,0.0,-2.6177778244018555,0.05999999865889549,1.0,-2.1369068120853517e-10,-0.4616988003253937
18215.0,17.850000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.3978590667247772,130.12025451660156,3.1916941780865375e-07,0.0,-2.603717088699341,0.057636361569166183,0.987636387348175,-3.110831773570431e-10,-0.4616991877555847
18216.0,17.899999999999977,MOHAVE,-1318.2999267578125,1016.302734375,0.39785900712013245,130.12025451660156,5.028154406419263e-07,0.0,-2.597777843475342,0.05000000074505806,0.9800000190734863,4.3612490618425605e-10,-0.46169838309288025
18217.0,17.950000000000045,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,2.4868258366142174e-07,0.0,-2.5614817142486572,0.05000000074505806,0.949999988079071,-2.6730323494711e-10,-0.46169817447662354
18218.0,18.0,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.429137819288169e-07,0.0,-2.4373607635498047,0.05000000074505806,0.9300000071525574,-2.7448588780406687e-10,-0.4616985321044922
18219.0,18.050000000000068,MOHAVE,-1318.300048828125,1016.302734375,0.39785903692245483,130.12025451660156,3.7728653978774673e-07,0.0,-2.206944704055786,0.03999999910593033,0.9399999976158142,3.821489785547398e-10,-0.46169912815093994
18220.0,18.100000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,2.614598315631156e-07,0.0,-2.110888957977295,0.03999999910593033,0.9399999976158142,3.3692040809530045e-10,-0.4616987109184265
18221.0,18.149999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785894751548767,130.12025451660156,2.875555714530896e-07,0.0,-2.0156409740448,0.03999999910593033,0.9200000166893005,-2.689970368995696e-10,-0.461698979139328
18222.0,18.200000000000045,MOHAVE,-1318.2999267578125,1016.302734375,0.39785900712013245,130.12025451660156,2.589300152067153e-07,0.0,-1.9940277338027954,0.03999999910593033,0.9200000166893005,-3.914877232057013e-10,-0.461698979139328
18223.0,18.25,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785897731781006,130.12025451660156,3.0248808495040674e-07,0.0,-1.904999852180481,0.029999999329447746,0.9078570604324341,2.804968648718972e-10,-0.46169865131378174
18224.0,18.300000000000068,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,2.77721691569847e-07,0.0,-1.8355556726455688,0.029999999329447746,0.8999999761581421,3.418495568665129e-10,-0.46169838309288025
18225.0,18.350000000000023,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785900712013245,130.12025451660156,5.078592203568001e-07,0.0,-1.6216667890548706,0.029999999329447746,0.8799999952316284,-3.66248824682049e-10,-0.4616990089416504
18226.0,18.399999999999977,MOHAVE,-1318.2999267578125,1016.3026733398438,0.39785903692245483,130.12025451660156,1.6760829958507708e-07,0.0,-1.42644464969635,0.029999999329447746,0.8700000047683716,-3.017399682344042e-10,-0.4616992771625519
