INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
19781.0,70.25,MOHAVE,122.34931945800781,366.7282409667969,0.3600718379020691,63.519683837890625,6.865111986796061,0.0,1.3701417446136475,0.27000001072883606,0.14000000059604645,0.04652790847363863,-0.5183103680610657
19782.0,70.30000000000007,MOHAVE,122.53848266601562,367.10809326171875,0.3600631356239319,63.685882568359375,6.724375089009603,0.0,1.4236273765563965,0.28999999165534973,0.14000000059604645,0.04647601844427412,-0.5168759226799011
19783.0,70.35000000000002,MOHAVE,122.64558410644531,367.32440185546875,0.3600612282752991,63.78297424316406,6.630626254611545,0.0,1.4508179426193237,0.3100000023841858,0.15000000596046448,0.04743664145541172,-0.516491174697876
19784.0,70.40000000000009,MOHAVE,122.82797241210938,367.6947326660156,0.36006078124046326,63.95526123046875,6.49129761589898,0.0,1.4577670097351074,0.3100000023841858,0.15000000596046448,0.048048486071100606,-0.5164720416069031
19785.0,70.45000000000005,MOHAVE,122.93272399902344,367.90869140625,0.36003661155700684,64.0567626953125,6.400051116943359,0.0,1.492694616317749,0.28999999165534973,0.15384620428085327,0.04790384313439568,-0.5159273743629456
19786.0,70.5,MOHAVE,123.10696411132812,368.2667236328125,0.3599911034107208,64.22947692871094,6.263810793558756,0.0,1.5214945077896118,0.27000001072883606,0.15000000596046448,0.047722357028485186,-0.5148019194602966
19787.0,70.55000000000007,MOHAVE,123.20604705810547,368.4715881347656,0.3599705696105957,64.32974243164062,6.172928810119629,0.0,1.5533581972122192,0.27000001072883606,0.15000000596046448,0.04818772778421972,-0.5142228007316589
19788.0,70.60000000000002,MOHAVE,123.36885833740234,368.8101806640625,0.35998648405075073,64.50027465820312,6.03291458553738,0.0,1.561324119567871,0.27000001072883606,0.15000000596046448,0.04849918031251528,-0.5146422386169434
19789.0,70.65000000000009,MOHAVE,123.47825622558594,369.0391845703125,0.3600509762763977,64.61773681640625,5.935461786058214,0.0,1.5965070724487305,0.27000001072883606,0.1599999964237213,0.048166193630092904,-0.5166323781013489
19790.0,70.70000000000005,MOHAVE,123.6221694946289,369.34234619140625,0.36018121242523193,64.77543640136719,5.787544780307345,0.0,1.6342432498931885,0.27000001072883606,0.15000000596046448,0.04787601310100435,-0.5210012793540955
19791.0,70.75,MOHAVE,123.72517395019531,369.5606994628906,0.3602069318294525,64.89088439941406,5.6915627585517035,0.0,1.691705584526062,0.27000001072883606,0.15000000596046448,0.04802864552097952,-0.5223351716995239
19792.0,70.80000000000007,MOHAVE,123.86319732666016,369.8550720214844,0.36016184091567993,65.05203247070312,5.548955069647895,0.0,1.726617455482483,0.2758333086967468,0.15000000596046448,0.04861413316425503,-0.5215176343917847
19793.0,70.85000000000002,MOHAVE,123.95933532714844,370.0614929199219,0.36008352041244507,65.16789245605469,5.461572541130914,0.0,1.8122514486312866,0.2800000011920929,0.15000000596046448,0.04946317388690751,-0.5191683173179626
19794.0,70.90000000000009,MOHAVE,124.09632873535156,370.3574523925781,0.35980603098869324,65.34201049804688,5.343257586161296,0.0,1.8776860237121582,0.2800000011920929,0.15000000596046448,0.05294313480569246,-0.5099291205406189
19795.0,70.95000000000005,MOHAVE,124.18798828125,370.5564270019531,0.35966065526008606,65.47032165527344,5.261230998569064,0.0,1.9215950965881348,0.2800000011920929,0.15000000596046448,0.0553470579695985,-0.5042526125907898
19796.0,71.0,MOHAVE,124.31773376464844,370.84112548828125,0.3595625162124634,65.64804077148438,5.1527558432685,0.0,1.9357234239578247,0.2800000011920929,0.15000000596046448,0.045727312315690376,-0.4993608593940735
19797.0,71.05000000000007,MOHAVE,124.43541717529297,371.1038818359375,0.3591964840888977,65.78767395019531,5.075529946221246,0.0,1.9559446573257446,0.2800000011920929,0.15000000596046448,0.040896388032557074,-0.48671549558639526
19798.0,71.10000000000002,MOHAVE,124.51846313476562,371.2911376953125,0.35884279012680054,65.88088989257812,5.031155480278863,0.0,1.9856916666030884,0.27000001072883606,0.15000000596046448,0.03896841336734023,-0.4744192957878113
19799.0,71.15000000000009,MOHAVE,124.64055633544922,371.56842041015625,0.35850945115089417,66.01557922363281,4.966324700249566,0.0,2.015382766723633,0.27000001072883606,0.15000000596046448,0.0389836225138781,-0.4613149166107178
19800.0,71.20000000000005,MOHAVE,124.72135162353516,371.7530517578125,0.35844576358795166,66.10626220703125,4.923243522644043,0.0,2.0246763229370117,0.2683333158493042,0.15000000596046448,0.038657480987695066,-0.4576437175273895
19801.0,71.25,MOHAVE,124.84257507324219,372.0316162109375,0.35846930742263794,66.24308776855469,4.8582802878485785,0.0,2.0324528217315674,0.25999999046325684,0.15000000596046448,0.03833049890129298,-0.457137793302536
19802.0,71.30000000000007,MOHAVE,124.91975402832031,372.2099304199219,0.3585021197795868,66.33096313476562,4.81434981028239,0.0,2.0313146114349365,0.25999999046325684,0.15000000596046448,0.03800296337672686,-0.4582996666431427
19803.0,71.35000000000002,MOHAVE,125.02986145019531,372.4656982421875,0.3585303723812103,66.45668029785156,4.748151567247179,0.0,2.023348808288574,0.25999999046325684,0.15000000596046448,0.03731275108477318,-0.4602171778678894
19804.0,71.40000000000009,MOHAVE,125.10527038574219,372.6417541503906,0.35853028297424316,66.54258728027344,4.704114066229926,0.0,2.0100722312927246,0.25333333015441895,0.15000000596046448,0.036649311884153206,-0.46109968423843384
19805.0,71.45000000000005,MOHAVE,125.21009826660156,372.8878479003906,0.3585190773010254,66.6610107421875,4.637768533494738,0.0,1.9675872325897217,0.25999999046325684,0.15000000596046448,0.03558271586757648,-0.46170029044151306
19806.0,71.5,MOHAVE,125.28292083740234,373.05975341796875,0.35851186513900757,66.74183654785156,4.593953026665582,0.0,1.901204228401184,0.25999999046325684,0.15000000596046448,0.03400361946634921,-0.4617983400821686
19807.0,71.55000000000007,MOHAVE,125.39207458496094,373.31878662109375,0.3584950268268585,66.85682678222656,4.529218673706055,0.0,1.8512274026870728,0.25999999046325684,0.15000000596046448,0.03145963691564562,-0.46126312017440796
19808.0,71.60000000000002,MOHAVE,125.45557403564453,373.4701843261719,0.358484148979187,66.9208984375,4.486506250169542,0.0,1.827614188194275,0.25999999046325684,0.15000000596046448,0.029759593469631324,-0.4607182443141937
19809.0,71.65000000000009,MOHAVE,125.57011413574219,373.74456787109375,0.35846972465515137,67.03175354003906,4.422855377197266,0.0,1.7940434217453003,0.2521427869796753,0.15000000596046448,0.02833334170902859,-0.45975589752197266
19810.0,71.70000000000005,MOHAVE,125.63088989257812,373.8908386230469,0.35846778750419617,67.08900451660156,4.380269845326741,0.0,1.768438696861267,0.25999999046325684,0.15000000596046448,0.027203506019535483,-0.45944976806640625
19811.0,71.75,MOHAVE,125.73143005371094,374.13372802734375,0.3584688901901245,67.18070983886719,4.316983222961426,0.0,1.7525067329406738,0.25999999046325684,0.15000000596046448,0.025809877982286223,-0.45924288034439087
19812.0,71.80000000000007,MOHAVE,125.79780578613281,374.29473876953125,0.3584626615047455,67.23973083496094,4.2753275235493975,0.0,1.7437442541122437,0.25999999046325684,0.15000000596046448,0.024919061000627726,-0.4590177536010742
19813.0,71.85000000000002,MOHAVE,125.89580535888672,374.5334167480469,0.35844552516937256,67.32496643066406,4.2134073045518665,0.0,1.6784234046936035,0.26100003719329834,0.15000000596046448,0.02402482976322796,-0.45852863788604736
19814.0,71.90000000000009,MOHAVE,125.96041870117188,374.69146728515625,0.3584327697753906,67.37889099121094,4.172642230987549,0.0,1.5931881666183472,0.27000001072883606,0.15000000596046448,0.02217148602637138,-0.4581623077392578
19815.0,71.95000000000005,MOHAVE,126.05042266845703,374.9124755859375,0.3584073483943939,67.44654846191406,4.113253487481011,0.0,1.5346556901931763,0.28999999165534973,0.15000000596046448,0.019253468742349965,-0.4573710262775421
19816.0,72.0,MOHAVE,126.11369323730469,375.0684814453125,0.35837554931640625,67.48985290527344,4.075793160332574,0.0,1.5046253204345703,0.2970588803291321,0.15000000596046448,0.017280686391792536,-0.45632633566856384
19817.0,72.05000000000007,MOHAVE,126.20588684082031,375.2964782714844,0.35829901695251465,67.54664611816406,4.022969139946832,0.0,1.4694503545761108,0.3100000023841858,0.15000000596046448,0.015454582839757721,-0.4537074863910675
19818.0,72.10000000000002,MOHAVE,126.26724243164062,375.4486999511719,0.3582416772842407,67.58143615722656,3.9897269672817655,0.0,1.423779010772705,0.3100000023841858,0.15000000596046448,0.014097730352389471,-0.45162495970726013
19819.0,72.15000000000009,MOHAVE,126.35289001464844,375.6617736816406,0.358181893825531,67.62646484375,3.9371056026882596,0.0,1.3683032989501953,0.3100000023841858,0.15000000596046448,0.013751066881353318,-0.4492071866989136
19820.0,72.20000000000005,MOHAVE,126.44127655029297,375.881591796875,0.35837119817733765,67.67453002929688,3.867532147301568,0.0,1.3462438583374023,0.3199999928474426,0.15000000596046448,0.013420720473480403,-0.4546450972557068
19821.0,72.25,MOHAVE,126.49890899658203,376.0251770019531,0.358514666557312,67.70460510253906,3.823231856028239,0.0,1.2028568983078003,0.3199999928474426,0.15000000596046448,0.012506748554500428,-0.4595284163951874
19822.0,72.30000000000007,MOHAVE,126.58406066894531,376.23797607421875,0.3585239350795746,67.73973083496094,3.7650118933783636,0.0,0.9771549105644226,0.3199999928474426,0.14000000059604645,0.005801101384681556,-0.4612107574939728
19823.0,72.35000000000002,MOHAVE,126.64012145996094,376.3785400390625,0.3584131598472595,67.75157165527344,3.7276421652899847,0.0,0.7726961970329285,0.3100000023841858,0.14000000059604645,0.004496291850381038,-0.45843467116355896
19824.0,72.40000000000009,MOHAVE,126.72408294677734,376.58892822265625,0.35832178592681885,67.75816345214844,3.669134510887994,0.0,0.6970193982124329,0.3100000023841858,0.14000000059604645,0.0004884162342743921,-0.45545682311058044
19825.0,72.45000000000005,MOHAVE,126.77920532226562,376.72705078125,0.358329176902771,67.75735473632812,3.6296783553229437,0.0,0.5942591428756714,0.3100000023841858,0.14000000059604645,-0.0010453017810149222,-0.4551765024662018
19826.0,72.5,MOHAVE,126.85466003417969,376.9159851074219,0.35834795236587524,67.74964904785156,3.5730685128106012,0.0,0.5098201036453247,0.30000001192092896,0.14000000059604645,-0.002942001078217315,-0.4551345705986023
19827.0,72.55000000000007,MOHAVE,126.908203125,377.0499267578125,0.35833224654197693,67.741455078125,3.5366524590386286,0.0,0.4301607608795166,0.30000001192092896,0.14000000059604645,-0.004055214637363721,-0.4543841481208801
19828.0,72.60000000000002,MOHAVE,126.9879150390625,377.2490234375,0.3582964539527893,67.72494506835938,3.4823828273349338,0.0,0.42816928029060364,0.30000001192092896,0.14000000059604645,-0.004746737183767771,-0.4530361592769623
19829.0,72.65000000000009,MOHAVE,127.04075622558594,377.38079833984375,0.3582812249660492,67.71432495117188,3.4466052055358887,0.0,0.3976331055164337,0.30000001192092896,0.13916660845279694,-0.004167458554932155,-0.4524707496166229
19830.0,72.70000000000005,MOHAVE,127.11953735351562,377.57672119140625,0.3582511842250824,67.69967651367188,3.3969389067755804,0.0,0.31128448247909546,0.29692310094833374,0.12999999523162842,-0.003840659300780684,-0.4514968991279602
19831.0,72.75,MOHAVE,127.16405487060547,377.687255859375,0.3581744432449341,67.6907958984375,3.3716917037963867,0.0,0.2170717418193817,0.30000001192092896,0.11999999731779099,-0.004704340907570471,-0.44911301136016846
19832.0,72.80000000000007,MOHAVE,127.24042510986328,377.87664794921875,0.35793638229370117,67.67204284667969,3.3417566617329912,0.0,0.15035699307918549,0.30000001192092896,0.10999999940395355,-0.005314131976387559,-0.44124746322631836
19833.0,72.85000000000002,MOHAVE,127.29135131835938,378.0025634765625,0.35775887966156006,67.65901184082031,3.3295059204101562,0.0,0.06273160129785538,0.28999999165534973,0.10000000149011612,-0.005614795581376399,-0.4349501430988312
19834.0,72.90000000000009,MOHAVE,127.36895751953125,378.1940002441406,0.35750341415405273,67.63735961914062,3.316243489583333,0.0,-0.07337050884962082,0.2768421173095703,0.09315789490938187,-0.005840413699530598,-0.4252326190471649
19835.0,72.95000000000005,MOHAVE,127.42002868652344,378.3196105957031,0.35739773511886597,67.62174987792969,3.3096594280666776,0.0,-0.28542113304138184,0.28339624404907227,0.09000000357627869,-0.007077758913576144,-0.4206727147102356
19836.0,73.0,MOHAVE,127.48993682861328,378.49114990234375,0.35734036564826965,67.59304809570312,3.2993925942314997,0.0,-0.29075679183006287,0.3100000023841858,0.09000000357627869,-0.009112655855519122,-0.41753077507019043
19837.0,73.05000000000007,MOHAVE,127.56702423095703,378.6792297363281,0.357435405254364,67.56280517578125,3.2752765549553766,0.0,-0.4779564142227173,0.2953333556652069,0.10999999940395355,-0.009540920246830984,-0.419933944940567
19838.0,73.10000000000002,MOHAVE,127.61836242675781,378.803955078125,0.3576313853263855,67.54039001464844,3.2535563574896917,0.0,-0.6686078906059265,0.25466668605804443,0.11400002986192703,-0.008995071051608319,-0.42647916078567505
19839.0,73.15000000000009,MOHAVE,127.69367218017578,378.98614501953125,0.35783281922340393,67.50482177734375,3.2291444142659502,0.0,-0.7218025922775269,0.2725926339626312,0.07999999821186066,-0.009993296648981072,-0.4347565472126007
19840.0,73.20000000000005,MOHAVE,127.7440414428711,379.10736083984375,0.3576233386993408,67.48193359375,3.2249053319295244,0.0,-0.7183829545974731,0.28727272152900696,0.08818180859088898,-0.009312955738114803,-0.4298270344734192
19841.0,73.25,MOHAVE,127.8139419555664,379.2747497558594,0.357360303401947,67.45497131347656,3.223886754777696,0.0,-0.7229092121124268,0.2693750262260437,0.061249926686286926,-0.007231724994690952,-0.4219828248023987
19842.0,73.30000000000007,MOHAVE,127.86511993408203,379.396728515625,0.35710084438323975,67.43891906738281,3.2217015160454645,0.0,-0.6532070636749268,0.25999999046325684,0.09625013172626495,-0.00613521210833746,-0.4130142629146576
19843.0,73.35000000000002,MOHAVE,127.94110870361328,379.5772705078125,0.35737544298171997,67.4224853515625,3.1872484419080944,0.0,-0.6365342140197754,0.25999999046325684,0.10999999940395355,-0.0033050458507750337,-0.41895803809165955
19844.0,73.40000000000009,MOHAVE,127.99177551269531,379.69732666015625,0.35771822929382324,67.41555786132812,3.165401882595486,0.0,-0.6293092370033264,0.25999999046325684,0.09937495738267899,-0.0025277734183853104,-0.42916154861450195
19845.0,73.45000000000005,MOHAVE,128.06614685058594,379.8734436035156,0.3578548729419708,67.40824890136719,3.137888378567166,0.0,-0.6133773922920227,0.25,0.10000000149011612,-0.001723356638562657,-0.43513160943984985
19846.0,73.5,MOHAVE,128.10955810546875,379.9761047363281,0.3578265309333801,67.40524291992188,3.1185009744432235,0.0,-0.6054114103317261,0.25,0.10000000149011612,-0.0011785885723098596,-0.4355291426181793
19847.0,73.55000000000007,MOHAVE,128.1869659423828,380.1590576171875,0.3577651381492615,67.40193176269531,3.088543679979112,0.0,-0.597445547580719,0.25,0.10000000149011612,-0.000644755721171712,-0.4350222945213318
19848.0,73.60000000000002,MOHAVE,128.23065185546875,380.2622985839844,0.3577529788017273,67.40084838867188,3.0682285626729326,0.0,-0.597445547580719,0.25,0.10000000149011612,-0.00036662810911965713,-0.43484336137771606
19849.0,73.65000000000009,MOHAVE,128.30584716796875,380.4397888183594,0.3577638268470764,67.39985656738281,3.037418259514703,0.0,-0.637275218963623,0.23999999463558197,0.10000000149011612,-0.00016431791700873656,-0.43485280871391296
19850.0,73.70000000000005,MOHAVE,128.34889221191406,380.54144287109375,0.35777947306632996,67.39894104003906,3.0163380834791393,0.0,-0.7112447023391724,0.24642860889434814,0.10000000149011612,-0.0006449126110083908,-0.43500423431396484
19851.0,73.75,MOHAVE,128.42234802246094,380.71478271484375,0.3578081429004669,67.39422607421875,2.9844188690185547,0.0,-0.7695096731185913,0.25,0.10000000149011612,-0.0015423449082213338,-0.43543365597724915
19852.0,73.80000000000007,MOHAVE,128.48890686035156,380.87176513671875,0.35781925916671753,67.38784790039062,2.9527990023295083,0.0,-0.778386116027832,0.25285714864730835,0.10000000149011612,-0.002054438666664409,-0.4356261193752289
19853.0,73.85000000000002,MOHAVE,128.53660583496094,380.9841003417969,0.3578154444694519,67.38323974609375,2.9321008258395724,0.0,-0.7448154091835022,0.25999999046325684,0.10000000149011612,-0.0017173787001607025,-0.4355280101299286
19854.0,73.90000000000009,MOHAVE,128.5836944580078,381.0948486328125,0.3578037917613983,67.38017272949219,2.9119303491380477,0.0,-0.6850706934928894,0.27000001072883606,0.10999999940395355,-0.0008592416179099199,-0.43522629141807556
19855.0,73.95000000000005,MOHAVE,128.65382385253906,381.2596435546875,0.35787293314933777,67.37896728515625,2.8721290164523654,0.0,-0.611503005027771,0.27000001072883606,0.10999999940395355,0.0003522789958659385,-0.43743541836738586
19856.0,74.0,MOHAVE,128.71803283691406,381.41046142578125,0.35793769359588623,67.38307189941406,2.835443549686008,0.0,-0.5641335248947144,0.27000001072883606,0.10909096896648407,0.0020580340641731783,-0.4398389458656311
19857.0,74.05000000000007,MOHAVE,128.76437377929688,381.519287109375,0.35791945457458496,67.3880615234375,2.815438641442193,0.0,-0.49388831853866577,0.27000001072883606,0.10000000149011612,0.0020292438363732008,-0.4396485388278961
19858.0,74.10000000000002,MOHAVE,128.8272705078125,381.66717529296875,0.3577675223350525,67.39643859863281,2.790608935885959,0.0,-0.4354713559150696,0.2566666603088379,0.10000000149011612,0.0026058768591356893,-0.43508750200271606
19859.0,74.15000000000009,MOHAVE,128.87240600585938,381.7734680175781,0.3576865792274475,67.40328979492188,2.7734046512179904,0.0,-0.4042714536190033,0.23999999463558197,0.10000000149011612,0.0030359968807578764,-0.43214190006256104
19860.0,74.20000000000005,MOHAVE,128.9347686767578,381.9205627441406,0.35767069458961487,67.41360473632812,2.749120659298367,0.0,-0.39511024951934814,0.23000000417232513,0.09000000357627869,0.002909242636363389,-0.43072474002838135
19861.0,74.25,MOHAVE,128.98001098632812,382.02740478515625,0.35762646794319153,67.42041015625,2.736084991031223,0.0,-0.3053607940673828,0.23999999463558197,0.09000000357627869,0.002600193975055677,-0.4288584887981415
19862.0,74.30000000000007,MOHAVE,129.04595947265625,382.183349609375,0.3575846552848816,67.43174743652344,2.7150458759731717,0.0,-0.20114004611968994,0.2474999874830246,0.09000000357627869,0.0032348445083216246,-0.4270152449607849
19863.0,74.35000000000002,MOHAVE,129.0845947265625,382.27484130859375,0.35758543014526367,67.43978881835938,2.700712415907118,0.0,-0.10355721414089203,0.23999999463558197,0.09000000357627869,0.004145180848309587,-0.426864892244339
19864.0,74.40000000000009,MOHAVE,129.15045166015625,382.43115234375,0.357597291469574,67.45687866210938,2.6804518699645996,0.0,-0.056987252086400986,0.24538466334342957,0.08538465946912766,0.0046996205585680345,-0.4272827208042145
19865.0,74.45000000000005,MOHAVE,129.18898010253906,382.5227966308594,0.35756564140319824,67.46705627441406,2.6710746023390026,0.0,0.08400437980890274,0.23999999463558197,0.07999999821186066,0.004580171021745526,-0.42647862434387207
19866.0,74.5,MOHAVE,129.2528533935547,382.67510986328125,0.3574463725090027,67.486083984375,2.6592461268107095,0.0,0.19302070140838623,0.25999999046325684,0.07999999821186066,0.005357768286967428,-0.42285025119781494
19867.0,74.55000000000007,MOHAVE,129.2900848388672,382.76409912109375,0.3574005365371704,67.49815368652344,2.65160772535536,0.0,0.2867738604545593,0.25,0.07999999821186066,0.0059677632540554755,-0.42121031880378723
19868.0,74.60000000000002,MOHAVE,129.35391235351562,382.917236328125,0.35737350583076477,67.52079772949219,2.6403416527642145,0.0,0.3122648298740387,0.25,0.07999999821186066,0.0059806972703964735,-0.41981393098831177
19869.0,74.65000000000009,MOHAVE,129.3917694091797,383.0083923339844,0.3573756814002991,67.53324890136719,2.63289557562934,0.0,0.39260706305503845,0.25999999046325684,0.07999999821186066,0.005381536479547734,-0.4196125268936157
19870.0,74.70000000000005,MOHAVE,129.45452880859375,383.1600036621094,0.35738837718963623,67.55307006835938,2.6185833083258734,0.0,0.46714550256729126,0.25999999046325684,0.09000000357627869,0.005163933852096294,-0.41982176899909973
19871.0,74.75,MOHAVE,129.51187133789062,383.299072265625,0.3575059175491333,67.57072448730469,2.597943411933051,0.0,0.5373945832252502,0.25999999046325684,0.09000000357627869,0.005608664589234063,-0.4236243963241577
19872.0,74.80000000000007,MOHAVE,129.5525360107422,383.39794921875,0.357572466135025,67.58355712890625,2.581067615085178,0.0,0.5755391120910645,0.27000001072883606,0.10000000149011612,0.004999631377000616,-0.426160603761673
19873.0,74.85000000000002,MOHAVE,129.59368896484375,383.498291015625,0.3576735854148865,67.59550476074219,2.561530007256402,0.0,0.6516139507293701,0.25999999046325684,0.10000000149011612,0.004677920477021743,-0.42991122603416443
19874.0,74.90000000000009,MOHAVE,129.64877319335938,383.63299560546875,0.3577507436275482,67.61032104492188,2.53379397922092,0.0,0.7161379456520081,0.25999999046325684,0.0989999771118164,0.004505651405196445,-0.43332725763320923
19875.0,74.95000000000005,MOHAVE,129.68914794921875,383.7320251464844,0.3577464818954468,67.62162780761719,2.515665955013699,0.0,0.7381771206855774,0.25999999046325684,0.10000000149011612,0.004612173687610412,-0.43380028009414673
19876.0,75.0,MOHAVE,129.74371337890625,383.86614990234375,0.3577272295951843,67.63606262207031,2.488170199924045,0.0,0.7328665256500244,0.25999999046325684,0.10000000149011612,0.0038022694695631363,-0.43348440527915955
19877.0,75.05000000000007,MOHAVE,129.7994384765625,384.0036315917969,0.3576749861240387,67.64764404296875,2.4683221181233725,0.0,0.71958988904953,0.25333330035209656,0.09000000357627869,0.0026824913743742802,-0.43162867426872253
19878.0,75.10000000000002,MOHAVE,129.83721923828125,384.09698486328125,0.35758787393569946,67.65342712402344,2.45320373111301,0.0,0.656103789806366,0.25999999046325684,0.10000000149011612,0.002132409079397446,-0.42848849296569824
19879.0,75.15000000000009,MOHAVE,129.89305114746094,384.23529052734375,0.3576442003250122,67.657958984375,2.4251217312282987,0.0,0.562191903591156,0.25,0.10000000149011612,-0.00010888275762612247,-0.4292953908443451
19880.0,75.20000000000005,MOHAVE,129.92933654785156,384.3252868652344,0.35770896077156067,67.65715026855469,2.4061878522237143,0.0,0.5025179982185364,0.25,0.10000000149011612,-0.0005609193320337201,-0.4310600757598877
19881.0,75.25,MOHAVE,129.98348999023438,384.4595947265625,0.35776400566101074,67.65354919433594,2.377434836493598,0.0,0.38297781348228455,0.23999999463558197,0.10000000149011612,-0.0012226726008405652,-0.43305957317352295
19882.0,75.30000000000007,MOHAVE,130.01885986328125,384.5472412109375,0.3577750623226166,67.64909362792969,2.357754707336426,0.0,0.31565043330192566,0.23999999463558197,0.10000000149011612,-0.0025020861373593302,-0.43380752205848694
19883.0,75.35000000000002,MOHAVE,130.07159423828125,384.6778259277344,0.3577735424041748,67.63916015625,2.330761750539144,0.0,0.3186376094818115,0.23000000417232513,0.09125002473592758,-0.0028531269193629773,-0.43432343006134033
19884.0,75.40000000000009,MOHAVE,130.1068572998047,384.7649230957031,0.35770660638809204,67.63291931152344,2.315917544894748,0.0,0.3186376094818115,0.23000000417232513,0.09199995547533035,-0.0024547892806522286,-0.43247130513191223
19885.0,75.45000000000005,MOHAVE,130.15908813476562,384.89373779296875,0.3576376438140869,67.62532043457031,2.2926611370510526,0.0,0.3186376094818115,0.23000000417232513,0.09000000357627869,-0.0019197043016753912,-0.4300619065761566
19886.0,75.5,MOHAVE,130.1932373046875,384.977783203125,0.3576211631298065,67.62123107910156,2.2774426142374673,0.0,0.34253543615341187,0.23000000417232513,0.09000000357627869,-0.0016426931561921423,-0.4291611313819885
19887.0,75.55000000000007,MOHAVE,130.24497985839844,385.10516357421875,0.3576303720474243,67.61676025390625,2.2539001040988498,0.0,0.3439141511917114,0.23000000417232513,0.09000000357627869,-0.001022869265150277,-0.42890170216560364
19888.0,75.60000000000002,MOHAVE,130.2755126953125,385.18023681640625,0.35764455795288086,67.61476135253906,2.2378691037495932,0.0,0.346518337726593,0.23000000417232513,0.09000000357627869,-0.0008895107583601647,-0.429169625043869
19889.0,75.65000000000009,MOHAVE,130.3267822265625,385.3062744140625,0.3576667308807373,67.61196899414062,2.212369441986084,0.0,0.34253543615341187,0.23000000417232513,0.09299992769956589,-0.0006891755056562548,-0.4298780560493469
19890.0,75.70000000000005,MOHAVE,130.35987854003906,385.3876037597656,0.35769641399383545,67.61041259765625,2.194842497507731,0.0,0.34253543615341187,0.20999999344348907,0.09000000357627869,-0.0006470697324802062,-0.4309566915035248
19891.0,75.75,MOHAVE,130.4095458984375,385.50958251953125,0.35771387815475464,67.60829162597656,2.164789570702447,0.0,0.33456945419311523,0.18916670978069305,0.10000000149011612,-0.0005639113571080186,-0.4318843483924866
19892.0,75.80000000000007,MOHAVE,130.44224548339844,385.5899658203125,0.35780954360961914,67.60696411132812,2.1383774280548096,0.0,0.33456942439079285,0.1799999624490738,0.10000000149011612,-0.0005920891748907244,-0.4350729286670685
19893.0,75.85000000000002,MOHAVE,130.49107360839844,385.7098388671875,0.3579748272895813,67.60494995117188,2.0963668823242188,0.0,0.32040780782699585,0.15222220122814178,0.10000000149011612,-0.0005444972313523893,-0.44092631340026855
19894.0,75.90000000000009,MOHAVE,130.5198516845703,385.7804260253906,0.3580424189567566,67.60369873046875,2.068741056654188,0.0,0.2839288115501404,0.14000000059604645,0.09357145428657532,-0.0006445702231592609,-0.4436388611793518
19895.0,75.95000000000005,MOHAVE,130.56800842285156,385.898681640625,0.3580456078052521,67.60060119628906,2.0247389210595026,0.0,0.2150803804397583,0.10999999940395355,0.10000000149011612,-0.0009642981864456231,-0.44465550780296326
19896.0,76.0,MOHAVE,130.61158752441406,386.0056457519531,0.35811829566955566,67.59611511230469,1.9769434134165444,0.0,0.19118279218673706,0.1025000736117363,0.09250007569789886,-0.0016724403274717048,-0.44721677899360657
19897.0,76.05000000000007,MOHAVE,130.6417236328125,386.07958984375,0.35814371705055237,67.59223937988281,1.945426861445109,0.0,0.04978696629405022,0.07999999821186066,0.09000000357627869,-0.0015804784361913937,-0.44812700152397156
19898.0,76.10000000000002,MOHAVE,130.68560791015625,386.18719482421875,0.3582073450088501,67.58406066894531,1.8879617585076225,0.0,-0.08921851962804794,0.05999999865889549,0.10000000149011612,-0.0035491724183566334,-0.45008787512779236
19899.0,76.15000000000009,MOHAVE,130.71734619140625,386.2649230957031,0.3583609461784363,67.57489013671875,1.8448142210642495,0.0,-0.15249080955982208,0.057142868638038635,0.10000000149011612,-0.003423015304612812,-0.4549426734447479
19900.0,76.20000000000005,MOHAVE,130.75653076171875,386.3605651855469,0.35852813720703125,67.56350708007812,1.7771697044372559,0.0,-0.1695607304573059,0.05000000074505806,0.10000000149011612,-0.0033201041542042903,-0.46083974838256836
19901.0,76.25,MOHAVE,130.78366088867188,386.4266357421875,0.3585916757583618,67.55622863769531,1.73418747054206,0.0,-0.16400465369224548,0.03411763906478882,0.09000000357627869,-0.0028125142328879194,-0.4635732173919678
19902.0,76.30000000000007,MOHAVE,130.82379150390625,386.5240478515625,0.3585183024406433,67.54759216308594,1.672451893488566,0.0,-0.16861234605312347,0.024166693910956383,0.09000000357627869,-0.0020437091703409942,-0.46221160888671875
19903.0,76.35000000000002,MOHAVE,130.84735107421875,386.58111572265625,0.3584826588630676,67.54347229003906,1.6296129756503634,0.0,-0.18628033995628357,0.023076990619301796,0.09000000357627869,-0.0017249528447335909,-0.46115192770957947
19904.0,76.40000000000009,MOHAVE,130.88380432128906,386.6693420410156,0.358498752117157,67.53797912597656,1.5628809399074979,0.0,-0.19118255376815796,0.009999999776482582,0.09000000357627869,-0.0013831729193389368,-0.46119698882102966
19905.0,76.45000000000005,MOHAVE,130.90814208984375,386.7281494140625,0.3585578203201294,67.53488159179688,1.514802508884006,0.0,-0.18249237537384033,0.009999999776482582,0.09000000357627869,-0.0011701382373353621,-0.4626883268356323
